Synset,Name,Probabilities
n04141975,Scale,0.19344255
n04456115,Torch,0.03823431
n02879718,Bow,0.036238395
n02708093,Analog Clock,0.027793126
n04485082,Tripod,0.024571165
n03759954,Microphone,0.021694317
n04090263,Rifle,0.020575961
n02804610,Bassoon,0.020208796
n04548280,Wall Clock,0.015132217
n03976657,Pole,0.013816556
n04040759,Radiator,0.012777224
n04367480,Swab,0.011976249
n02699494,Altar,0.011427887
n03495258,Harp,0.009801906
n04141327,Scabbard,0.009068958
n03197337,Digital Watch,0.0076053347
n02787622,Banjo,0.0074882424
n02794156,Barometer,0.007117558
n04208210,Shovel,0.006986432
n03888605,Parallel Bars,0.006192895
n03982430,Pool Table,0.0056515164
n03196217,Digital Clock,0.005286837
n03126707,Crane,0.0051173293
n02749479,Assault Rifle,0.0049439766
n02948072,Candle,0.0048816106
n03481172,Hammer,0.0047335667
n04179913,Sewing Machine,0.004236176
n03498962,Hatchet,0.0041611325
n02676566,Acoustic Guitar,0.0038299973
n03649909,Lawn Mower,0.0038084784
n02783161,Ballpoint,0.0036763174
n03967562,Plow,0.0036610393
n02927161,Butcher Shop,0.003658004
n04009552,Projector,0.0034665985
n03017168,Chime,0.0032495318
n03146219,Cuirass,0.0032332286
n02992211,Cello,0.0032170995
n03838899,Oboe,0.0031693908
n04517823,Vacuum,0.0029025874
n03372029,Flute,0.0026801198
n03729826,Matchstick,0.0025843575
n02835271,Bicycle-Built-For-Two,0.0025454992
n03297495,Espresso Maker,0.0025452774
n03637318,Lampshade,0.0025268092
n06785654,Crossword Puzzle,0.0025019706
n03903868,Pedestal,0.0023947821
n03249569,Drum,0.0023083235
n04380533,Table Lamp,0.0021944763
n04265275,Space Heater,0.0021628947
n01675722,Banded Gecko,0.0021450592
n03467068,Guillotine,0.002141819
n04041544,Radio,0.0020486296
n03447721,Gong,0.0020397787
n01518878,Ostrich,0.0020033212
n03388549,Four-Poster,0.0019671647
n04192698,Shield,0.0019573707
n02231487,Walking Stick,0.0019332747
n03532672,Hook,0.0018824001
n03854065,Organ,0.0018293143
n03891332,Parking Meter,0.0018214354
n02108089,Boxer,0.0018213416
n04330267,Stove,0.0017935096
n03947888,Pirate,0.0017820743
n01695060,Komodo Dragon,0.0017732976
n02906734,Broom,0.0017661921
n04429376,Throne,0.0017104594
n04125021,Safe,0.0017053231
n04328186,Stopwatch,0.0016980494
n03697007,Lumbermill,0.0016847034
n01917289,Brain Coral,0.0016250625
n02776631,Bakery,0.0015996121
n03775071,Mitten,0.0015895298
n03535780,Horizontal Bar,0.0015878087
n03000247,Chain Mail,0.0015784465
n04023962,Punching Bag,0.00156266
n04418357,Theater Curtain,0.0015154618
n04532106,Vestment,0.0014896544
n03425413,Gas Pump,0.0014605855
n07920052,Espresso,0.0014374175
n04536866,Violin,0.0014342947
n03141823,Crutch,0.0014335925
n03110669,Cornet,0.0014307775
n03721384,Marimba,0.0014144166
n02790996,Barbell,0.0013869415
n03658185,Letter Opener,0.0013838321
n01692333,Gila Monster,0.00138091
n03792782,Mountain Bike,0.0013785416
n04509417,Unicycle,0.0013683479
n03424325,Gasmask,0.0012867606
n04515003,Upright,0.00128476
n02823750,Beer Glass,0.0012824183
n04423845,Thimble,0.0012751218
n03970156,Plunger,0.0012632997
n03127925,Crate,0.0012566363
n01950731,Sea Slug,0.0012548765
n03347037,Fire Screen,0.0012544942
n03876231,Paintbrush,0.0012507665
n06794110,Street Sign,0.0012312724
n04258138,Solar Dish,0.001206126
n02110341,Dalmatian,0.0012003826
n02497673,Madagascar Cat,0.0011910684
n04033901,Quill,0.0011787744
n04335435,Streetcar,0.0011334023
n04118776,Rule,0.0011225597
n04067472,Reel,0.0011121935
n07753592,Banana,0.0011082082
n04540053,Volleyball,0.0011072806
n01694178,African Chameleon,0.0010911493
n03271574,Electric Fan,0.0010813705
n12985857,Coral Fungus,0.0010764307
n07802026,Hay,0.0010646429
n07753275,Pineapple,0.0010560305
n07714990,Broccoli,0.001020849
n04228054,Ski,0.001020787
n02971356,Carton,0.0010193838
n01817953,African Grey,0.0010178372
n01616318,Vulture,0.0010071526
n02950826,Cannon,0.000998427
n03995372,Power Drill,0.000996413
n03223299,Doormat,0.0009963573
n01742172,Boa Constrictor,0.0009958572
n04141076,Sax,0.0009880672
n04443257,Tobacco Shop,0.000984887
n03272010,Electric Guitar,0.00097270927
n04389033,Tank,0.0009656266
n02892201,Brass,0.0009644766
n03706229,Magnetic Compass,0.0009634162
n03045698,Cloak,0.0009604957
n03452741,Grand Piano,0.00095342647
n02117135,Hyena,0.0009393667
n03459775,Grille,0.0009377972
n03877845,Palace,0.0009340862
n04310018,Steam Locomotive,0.00093081733
n02841315,Binoculars,0.00092864945
n01744401,Rock Python,0.0009238142
n04296562,Stage,0.0009223673
n03124043,Cowboy Boot,0.0009194213
n09246464,Cliff,0.0009148687
n01755581,Diamondback,0.00091292814
n04487394,Trombone,0.0009023925
n02328150,Angora,0.000901706
n02123394,Persian Cat,0.0008768813
n02966687,Carpenter'S Kit,0.00087678886
n03345487,Fire Engine,0.0008695252
n03761084,Microwave,0.0008642614
n04376876,Syringe,0.0008638358
n04070727,Refrigerator,0.00085957727
n03785016,Moped,0.0008559693
n03991062,Pot,0.0008386909
n04442312,Toaster,0.00083011197
n02088632,Bluetick,0.0008228908
n03000684,Chain Saw,0.00082170544
n03916031,Perfume,0.00081428676
n03478589,Half Track,0.0008141652
n03642806,Laptop,0.00081259914
n01819313,Sulphur-Crested Cockatoo,0.000811775
n03724870,Mask,0.00081148394
n01824575,Coucal,0.00080987625
n03344393,Fireboat,0.0008058999
n03534580,Hoopskirt,0.00080504146
n07760859,Custard Apple,0.0008000292
n02111500,Great Pyrenees,0.00078639615
n04355338,Sundial,0.00078637584
n02110958,Pug,0.00078464835
n02490219,Marmoset,0.0007838152
n02087394,Rhodesian Ridgeback,0.00078163
n04399382,Teddy,0.00077993225
n03884397,Panpipe,0.0007698705
n03529860,Home Theater,0.0007640596
n02895154,Breastplate,0.0007634893
n03259280,Dutch Oven,0.00076340407
n03250847,Drumstick,0.0007456356
n06874185,Traffic Light,0.00074551726
n01806143,Peacock,0.00074207765
n03998194,Prayer Rug,0.0007412688
n01871265,Tusker,0.0007329602
n02089867,Walker Hound,0.0007320465
n03384352,Forklift,0.00072806334
n04523525,Vault,0.0007276496
n13037406,Gyromitra,0.00072581024
n01749939,Green Mamba,0.0007256877
n01560419,Bulbul,0.00071843393
n03450230,Gown,0.0007177888
n04317175,Stethoscope,0.00071211095
n02672831,Accordion,0.0007120698
n02788148,Bannister,0.0007087163
n04275548,Spider Web,0.0007040821
n02112018,Pomeranian,0.0007024101
n03544143,Hourglass,0.0007019822
n01687978,Agama,0.0007002234
n03804744,Nail,0.00068531744
n03291819,Envelope,0.00068433257
n02138441,Meerkat,0.00068033417
n03887697,Paper Towel,0.0006777238
n02092002,Scottish Deerhound,0.00067396776
n07565083,Menu,0.0006739369
n04462240,Toyshop,0.0006724879
n03530642,Honeycomb,0.00067229837
n02111889,Samoyed,0.00067218166
n03763968,Military Uniform,0.0006675976
n01704323,Triceratops,0.0006675524
n03179701,Desk,0.0006644576
n04243546,Slot,0.0006630906
n07875152,Potpie,0.00066287216
n06596364,Comic Book,0.00065717037
n02988304,Cd Player,0.00065378257
n03014705,Chest,0.00065319677
n03786901,Mortar,0.00064946053
n02808440,Bathtub,0.0006485009
n02108422,Bull Mastiff,0.00064566743
n07754684,Jackfruit,0.0006446513
n02823428,Beer Bottle,0.0006420033
n02094433,Yorkshire Terrier,0.0006413556
n02114712,Red Wolf,0.0006403047
n02865351,Bolo Tie,0.0006388244
n02128757,Snow Leopard,0.0006360918
