Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.9581816
n02093256,Staffordshire Bullterrier,0.019293675
n02096585,Boston Bull,0.0019370388
n02107574,Greater Swiss Mountain Dog,0.0015538188
n02108422,Bull Mastiff,0.0012856213
n02108089,Boxer,0.0006823873
n04162706,Seat Belt,0.00052905997
n02108915,French Bulldog,0.0004134992
n02088364,Beagle,0.00022930493
n02108000,Entlebucher,0.00016364414
n02099849,Chesapeake Bay Retriever,0.00016301611
n02096294,Australian Terrier,0.0001329025
n02089867,Walker Hound,0.00012031545
n02102040,English Springer,0.00010780791
n02096177,Cairn,0.00010648852
n02088632,Bluetick,0.00010036026
n01882714,Koala,9.949448e-05
n02110341,Dalmatian,9.79387e-05
n07615774,Ice Lolly,9.116589e-05
n04409515,Tennis Ball,8.316731e-05
n02087046,Toy Terrier,8.2881474e-05
n02106550,Rottweiler,8.246211e-05
n02109047,Great Dane,7.872427e-05
n02093754,Border Terrier,7.5168595e-05
n02098286,West Highland White Terrier,7.467537e-05
n02095570,Lakeland Terrier,7.080114e-05
n04461696,Tow Truck,6.902694e-05
n02102973,Irish Water Spaniel,6.3343825e-05
n01614925,Bald Eagle,5.9604336e-05
n02101388,Brittany Spaniel,5.9231028e-05
n04557648,Water Bottle,5.8682945e-05
n02109525,Saint Bernard,5.7343896e-05
n02110806,Basenji,5.67948e-05
n01756291,Sidewinder,5.6724053e-05
n01755581,Diamondback,5.6271456e-05
n02095314,Wire-Haired Fox Terrier,5.5445034e-05
n02089973,English Foxhound,5.53757e-05
n07714571,Head Cabbage,5.084037e-05
n02109961,Eskimo Dog,4.9759412e-05
n02105412,Kelpie,4.78054e-05
n04328186,Stopwatch,4.7788217e-05
n02098413,Lhasa,4.7275225e-05
n02092002,Scottish Deerhound,4.661421e-05
n03930630,Pickup,4.643336e-05
n02097474,Tibetan Terrier,4.5890254e-05
n03218198,Dogsled,4.5734807e-05
n04265275,Space Heater,4.56524e-05
n02115641,Dingo,4.5150406e-05
n01632777,Axolotl,4.485586e-05
n02113799,Standard Poodle,4.484692e-05
