Synset,Name,Probabilities
n01955084,Chiton,0.9771896
n12768682,Buckeye,0.00032541968
n02113799,Standard Poodle,0.00029196535
n04286575,Spotlight,0.00021826586
n01768244,Trilobite,0.00021715135
n09256479,Coral Reef,0.00018934913
n02106030,Collie,0.0001585739
n03717622,Manhole Cover,0.00012847951
n02321529,Sea Cucumber,0.00012361741
n01751748,Sea Snake,0.000115131625
n02486410,Baboon,0.00011484463
n01980166,Fiddler Crab,0.00011135795
n01910747,Jellyfish,0.00010885961
n01917289,Brain Coral,0.00010658856
n01914609,Sea Anemone,9.016547e-05
n09246464,Cliff,8.939684e-05
n02489166,Proboscis Monkey,8.763248e-05
n01698640,American Alligator,8.527036e-05
n02105162,Malinois,8.313548e-05
n02398521,Hippopotamus,8.2012855e-05
n03459775,Grille,8.0784346e-05
n02097130,Giant Schnauzer,7.9039055e-05
n02492660,Howler Monkey,7.797264e-05
n02087394,Rhodesian Ridgeback,7.764436e-05
n03776460,Mobile Home,7.664455e-05
n12985857,Coral Fungus,7.086197e-05
n03743016,Megalith,7.068972e-05
n03047690,Clog,6.994495e-05
n02128757,Snow Leopard,6.946838e-05
n02607072,Anemone Fish,6.925485e-05
n03676483,Lipstick,6.492634e-05
n02488702,Colobus,6.370966e-05
n03773504,Missile,6.281221e-05
n02319095,Sea Urchin,6.263013e-05
n03930630,Pickup,6.247926e-05
n03272010,Electric Guitar,6.2147425e-05
n01978455,Rock Crab,6.107682e-05
n02104029,Kuvasz,6.104374e-05
n01737021,Water Snake,5.8186277e-05
n02134418,Sloth Bear,5.624246e-05
n01664065,Loggerhead,5.582346e-05
n02669723,Academic Gown,5.5369605e-05
n01984695,Spiny Lobster,5.464359e-05
n06794110,Street Sign,5.342167e-05
n04069434,Reflex Camera,5.338174e-05
n01641577,Bullfrog,5.3065018e-05
n02526121,Eel,5.2647993e-05
n02106662,German Shepherd,5.2382205e-05
n09399592,Promontory,5.1515286e-05
n03950228,Pitcher,5.1422518e-05
n01924916,Flatworm,5.135381e-05
n02006656,Spoonbill,5.1045656e-05
n02088238,Basset,5.0117334e-05
n04005630,Prison,4.919056e-05
n04209239,Shower Curtain,4.896772e-05
n02930766,Cab,4.8395057e-05
n02325366,Wood Rabbit,4.7875506e-05
n03133878,Crock Pot,4.6993187e-05
n02190166,Fly,4.6977908e-05
n07768694,Pomegranate,4.696532e-05
n06874185,Traffic Light,4.6837577e-05
n09468604,Valley,4.6660713e-05
n03895866,Passenger Car,4.6644072e-05
n02102973,Irish Water Spaniel,4.6449954e-05
n04350905,Suit,4.6377536e-05
n02134084,Ice Bear,4.6285808e-05
n02123045,Tabby,4.6148074e-05
n04133789,Sandal,4.573431e-05
n02480495,Orangutan,4.5720135e-05
n04154565,Screwdriver,4.5444966e-05
n01692333,Gila Monster,4.49228e-05
n02916936,Bulletproof Vest,4.4768745e-05
n01667114,Mud Turtle,4.4504224e-05
n03223299,Doormat,4.3845896e-05
n02091244,Ibizan Hound,4.3798755e-05
n03733281,Maze,4.3781252e-05
n01990800,Isopod,4.3640397e-05
n03496892,Harvester,4.3603457e-05
n03344393,Fireboat,4.3407003e-05
n02114712,Red Wolf,4.3252418e-05
n03793489,Mouse,4.3191696e-05
n04579145,Whiskey Jug,4.3162916e-05
n03983396,Pop Bottle,4.3138265e-05
n07720875,Bell Pepper,4.263573e-05
n04552348,Warplane,4.236837e-05
n04275548,Spider Web,4.221108e-05
n03630383,Lab Coat,4.2048923e-05
n02100583,Vizsla,4.2047635e-05
n01728920,Ringneck Snake,4.174084e-05
n02892201,Brass,4.1725754e-05
n03929660,Pick,4.1330746e-05
n01776313,Tick,4.125946e-05
n02486261,Patas,4.123083e-05
n02606052,Rock Beauty,4.115293e-05
n02093256,Staffordshire Bullterrier,4.1116877e-05
