Synset,Name,Probabilities
n02112018,Pomeranian,0.88967675
n02086910,Papillon,0.006952883
n02112350,Keeshond,0.0020618981
n02085620,Chihuahua,0.0018377131
n02105855,Shetland Sheepdog,0.0013387196
n03961711,Plate Rack,0.0009726732
n03134739,Croquet Ball,0.00074181845
n02119022,Red Fox,0.00069705205
n02086079,Pekinese,0.00060229975
n12998815,Agaric,0.00056991866
n02115913,Dhole,0.0005595274
n02113023,Pembroke,0.00053021667
n02098413,Lhasa,0.00051378575
n02085782,Japanese Spaniel,0.0005068824
n03658185,Letter Opener,0.00044210497
n04111531,Rotisserie,0.00040421265
n04409515,Tennis Ball,0.00037607513
n11939491,Daisy,0.00036686723
n03180011,Desktop Computer,0.00035895195
n02119789,Kit Fox,0.00035446906
n02120505,Grey Fox,0.0003499013
n02120079,Arctic Fox,0.00034091884
n09246464,Cliff,0.0003337223
n03970156,Plunger,0.00033160197
n02086240,Shih-Tzu,0.0003245828
n03498962,Hatchet,0.00031876107
n02130308,Cheetah,0.00031753196
n04270147,Spatula,0.00029983395
n03201208,Dining Table,0.00029897862
n04081281,Restaurant,0.00029311143
n03041632,Cleaver,0.0002927047
n02795169,Barrel,0.00028556367
n03933933,Pier,0.00028395274
n02676566,Acoustic Guitar,0.00028369343
n02094433,Yorkshire Terrier,0.0002799544
n02113624,Toy Poodle,0.00027843908
n02096177,Cairn,0.00027527654
n13040303,Stinkhorn,0.0002751338
n13054560,Bolete,0.0002731932
n03866082,Overskirt,0.0002666444
n04344873,Studio Couch,0.00026488342
n03840681,Ocarina,0.00026389802
n03450230,Gown,0.00026243637
n02104365,Schipperke,0.00025767472
n01580077,Jay,0.0002557046
n02966687,Carpenter'S Kit,0.00025401005
n03000684,Chain Saw,0.00025134636
n04493381,Tub,0.00024873836
n04228054,Ski,0.00024253162
n04536866,Violin,0.00023904152
n02229544,Cricket,0.00023668891
n03792782,Mountain Bike,0.00023337165
n02791124,Barber Chair,0.00022711304
n01855032,Red-Breasted Merganser,0.00022463668
n03775546,Mixing Bowl,0.00022360602
n04264628,Space Bar,0.00022293297
n04372370,Switch,0.0002218617
n03594945,Jeep,0.00021823487
n07711569,Mashed Potato,0.00021746926
n03825788,Nipple,0.00021375435
n04443257,Tobacco Shop,0.0002119233
n02328150,Angora,0.00021150152
n03782006,Monitor,0.00020978517
n02097474,Tibetan Terrier,0.00020800238
n01770081,Harvestman,0.00020724007
n07802026,Hay,0.00020713535
n03929660,Pick,0.00020612839
n04604644,Worm Fence,0.0002053694
n01773549,Barn Spider,0.00020535648
n02113186,Cardigan,0.00020366299
n03272010,Electric Guitar,0.00020042826
n02356798,Fox Squirrel,0.00019902922
n02089078,Black-And-Tan Coonhound,0.00019786172
n03109150,Corkscrew,0.00019500364
n02892201,Brass,0.00019390321
n03743016,Megalith,0.00019306604
n01985128,Crayfish,0.00019288606
n04141327,Scabbard,0.0001925712
n07742313,Granny Smith,0.00019167854
n04067472,Reel,0.00019013809
