Synset,Name,Probabilities
n03495258,Harp,0.94339746
n02992211,Cello,0.024048602
n02787622,Banjo,0.0006402536
n04296562,Stage,0.00029921182
n02105855,Shetland Sheepdog,0.0002637293
n04515003,Upright,0.00023647511
n12057211,Yellow Lady'S Slipper,0.0002337484
n02672831,Accordion,0.00022412663
n02443484,Black-Footed Ferret,0.00021114388
n02422106,Hartebeest,0.00017283493
n03720891,Maraca,0.0001709359
n02106030,Collie,0.00016724902
n02058221,Albatross,0.00015401165
n03976467,Polaroid Camera,0.00014914543
n03884397,Panpipe,0.00014816156
n02676566,Acoustic Guitar,0.00013712193
n04501370,Turnstile,0.00012224197
n04350905,Suit,0.000119289354
n04141076,Sax,0.000108945336
n07875152,Potpie,0.00010353804
n01871265,Tusker,9.952865e-05
n04275548,Spider Web,9.31921e-05
n04366367,Suspension Bridge,9.198138e-05
n02102480,Sussex Spaniel,9.1142334e-05
n04118776,Rule,9.0913585e-05
n07753592,Banana,9.052582e-05
n12620546,Hip,8.985133e-05
n02128385,Leopard,8.861875e-05
n02086646,Blenheim Spaniel,8.7504486e-05
n03372029,Flute,8.713018e-05
n01744401,Rock Python,8.625168e-05
n02108089,Boxer,8.506816e-05
n01630670,Common Newt,8.115703e-05
n01558993,Robin,7.992838e-05
n03272010,Electric Guitar,7.9319914e-05
n01818515,Macaw,7.905123e-05
n02125311,Cougar,7.8712554e-05
n04131690,Saltshaker,7.718769e-05
n02096177,Cairn,7.710235e-05
n03759954,Microphone,7.6900105e-05
n01685808,Whiptail,7.478704e-05
n03724870,Mask,7.440474e-05
n02114712,Red Wolf,7.393951e-05
n03325584,Feather Boa,7.334746e-05
n02489166,Proboscis Monkey,7.253892e-05
n02804610,Bassoon,7.188229e-05
n02490219,Marmoset,7.037649e-05
n07716906,Spaghetti Squash,6.9829024e-05
n04259630,Sombrero,6.934821e-05
n04536866,Violin,6.925423e-05
n02051845,Pelican,6.9081594e-05
n02119022,Red Fox,6.87162e-05
n02667093,Abaya,6.862752e-05
n01807496,Partridge,6.85425e-05
n03457902,Greenhouse,6.8503155e-05
n01756291,Sidewinder,6.8169094e-05
n03467068,Guillotine,6.780044e-05
n04229816,Ski Mask,6.779993e-05
n02128757,Snow Leopard,6.7031375e-05
n03045698,Cloak,6.642556e-05
n04355338,Sundial,6.57234e-05
n03485794,Handkerchief,6.540034e-05
n02092002,Scottish Deerhound,6.50376e-05
n03837869,Obelisk,6.499544e-05
n01797886,Ruffed Grouse,6.466713e-05
n04479046,Trench Coat,6.329051e-05
n02236044,Mantis,6.315617e-05
n02093428,American Staffordshire Terrier,6.2793784e-05
