Synset,Name,Probabilities
n04356056,Sunglasses,0.57251227
n04355933,Sunglass,0.4192166
n03935335,Piggy Bank,0.00013436978
n02807133,Bathing Cap,0.00012861995
n04584207,Wig,6.7355955e-05
n04259630,Sombrero,6.098768e-05
n03942813,Ping-Pong Ball,5.8042486e-05
n04162706,Seat Belt,5.722076e-05
n04357314,Sunscreen,4.8089823e-05
n02107683,Bernese Mountain Dog,4.748276e-05
n02837789,Bikini,4.4265973e-05
n07930864,Cup,4.2521562e-05
n04493381,Tub,4.0836818e-05
n04209133,Shower Cap,4.0737086e-05
n02011460,Bittern,4.030924e-05
n03124170,Cowboy Hat,3.9353403e-05
n04285008,Sports Car,3.925048e-05
n03891332,Parking Meter,3.7216225e-05
n01443537,Goldfish,3.621048e-05
n03657121,Lens Cap,3.477768e-05
n02095570,Lakeland Terrier,3.460376e-05
n02965783,Car Mirror,3.457173e-05
n04070727,Refrigerator,3.4410325e-05
n01740131,Night Snake,3.4006578e-05
n02096437,Dandie Dinmont,3.190393e-05
n09193705,Alp,3.1514173e-05
n03710637,Maillot,3.10192e-05
n01807496,Partridge,3.0578773e-05
n04540053,Volleyball,2.9496834e-05
n01855032,Red-Breasted Merganser,2.9045068e-05
n07615774,Ice Lolly,2.8448212e-05
n03127747,Crash Helmet,2.7472133e-05
n02493509,Titi,2.7290052e-05
n02823750,Beer Glass,2.6491523e-05
n07932039,Eggnog,2.6393074e-05
n01737021,Water Snake,2.6234451e-05
n02640242,Sturgeon,2.5512098e-05
n02966193,Carousel,2.5347503e-05
n09229709,Bubble,2.5197756e-05
n03443371,Goblet,2.4359142e-05
n03492542,Hard Disc,2.428992e-05
n02174001,Rhinoceros Beetle,2.371489e-05
n03100240,Convertible,2.357414e-05
n02094114,Norfolk Terrier,2.3572298e-05
n04099969,Rocking Chair,2.2947152e-05
n04026417,Purse,2.2441742e-05
n04350905,Suit,2.190844e-05
n03250847,Drumstick,2.147015e-05
n03761084,Microwave,2.1196958e-05
n01622779,Great Grey Owl,2.1029535e-05
n03445924,Golfcart,2.089852e-05
n02917067,Bullet Train,2.0357134e-05
n04392985,Tape Player,2.0097337e-05
n03710721,Maillot,1.9908579e-05
n03445777,Golf Ball,1.9890493e-05
n03944341,Pinwheel,1.9872497e-05
n02930766,Cab,1.9805258e-05
n02105641,Old English Sheepdog,1.9631838e-05
n02106166,Border Collie,1.9546464e-05
n07697313,Cheeseburger,1.9438718e-05
n02085782,Japanese Spaniel,1.9207177e-05
n02641379,Gar,1.9124524e-05
n03724870,Mask,1.8984872e-05
n02093647,Bedlington Terrier,1.8454106e-05
n03494278,Harmonica,1.8415112e-05
n01641577,Bullfrog,1.8348706e-05
n01797886,Ruffed Grouse,1.8111916e-05
n03868242,Oxcart,1.7928207e-05
n02112706,Brabancon Griffon,1.7914072e-05
n02403003,Ox,1.7504552e-05
n03970156,Plunger,1.7484981e-05
n02999410,Chain,1.7458771e-05
n02113023,Pembroke,1.7294778e-05
n03481172,Hammer,1.7140726e-05
n04404412,Television,1.7009233e-05
n02782093,Balloon,1.6962596e-05
n04228054,Ski,1.6766926e-05
n01819313,Sulphur-Crested Cockatoo,1.6610476e-05
n03891251,Park Bench,1.6466947e-05
n02109961,Eskimo Dog,1.6440288e-05
n03530642,Honeycomb,1.6234859e-05
n03709823,Mailbag,1.6232058e-05
n01677366,Common Iguana,1.6161945e-05
n02085620,Chihuahua,1.6128839e-05
n03325584,Feather Boa,1.6091353e-05
n01945685,Slug,1.6077316e-05
n04486054,Triumphal Arch,1.6039688e-05
