Synset,Name,Probabilities
n03259280,Dutch Oven,0.8769199
n04542943,Waffle Iron,0.049643807
n02939185,Caldron,0.036235914
n04596742,Wok,0.0026575115
n03400231,Frying Pan,0.002425921
n02951585,Can Opener,0.0023276664
n04398044,Teapot,0.001742693
n03017168,Chime,0.0016507192
n03447721,Gong,0.0016137786
n03532672,Hook,0.001329501
n04019541,Puck,0.00070893834
n02790996,Barbell,0.00067443174
n02110958,Pug,0.00065874576
n02825657,Bell Cote,0.0005839082
n03063689,Coffeepot,0.00057564274
n04067472,Reel,0.0005691838
n03657121,Lens Cap,0.0004313456
n03255030,Dumbbell,0.00038755385
n04330267,Stove,0.00031653483
n07697313,Cheeseburger,0.00030615594
n02909870,Bucket,0.00028461864
n04317175,Stethoscope,0.00020100594
n02086079,Pekinese,0.00017108062
n03690938,Lotion,0.00015864754
n03874599,Padlock,0.0001572554
n03950228,Pitcher,0.00015204273
n07873807,Pizza,0.00013971706
n07579787,Plate,0.00013901676
n04277352,Spindle,0.00013588517
n04476259,Tray,0.00013532558
n03717622,Manhole Cover,0.00012452589
n01582220,Magpie,0.00012208473
n03691459,Loudspeaker,0.00011876769
n02408429,Water Buffalo,0.000116149735
n02999410,Chain,0.000114260154
n03706229,Magnetic Compass,0.00011358374
n07583066,Guacamole,0.00010875137
n02097658,Silky Terrier,0.00010817068
n03733805,Measuring Cup,0.000107161155
n03633091,Ladle,0.000106941145
n04263257,Soup Bowl,0.00010027019
n01737021,Water Snake,9.8226184e-05
n03075370,Combination Lock,9.353199e-05
n04392985,Tape Player,9.315758e-05
n01986214,Hermit Crab,9.086568e-05
n03992509,Potter'S Wheel,9.033285e-05
n03764736,Milk Can,8.8008754e-05
n02112706,Brabancon Griffon,8.762585e-05
n03775546,Mixing Bowl,8.747164e-05
n02276258,Admiral,8.6546606e-05
n07590611,Hot Pot,8.6274005e-05
n02877765,Bottlecap,8.164919e-05
n03935335,Piggy Bank,7.939821e-05
n03710193,Mailbox,7.8329635e-05
n03843555,Oil Filter,7.6783836e-05
n02093754,Border Terrier,7.208615e-05
n03584829,Iron,7.171334e-05
n03424325,Gasmask,7.161896e-05
n02096294,Australian Terrier,6.7495006e-05
n02085936,Maltese Dog,6.718969e-05
n02264363,Lacewing,6.616037e-05
n07836838,Chocolate Sauce,6.5138e-05
n01985128,Crayfish,6.44032e-05
n03476991,Hair Spray,6.298423e-05
n07613480,Trifle,6.216846e-05
n01729322,Hognose Snake,6.110658e-05
n04049303,Rain Barrel,6.0599425e-05
n03492542,Hard Disc,6.0499584e-05
n02107683,Bernese Mountain Dog,6.0203576e-05
n01774384,Black Widow,6.018538e-05
n02094114,Norfolk Terrier,5.880829e-05
n04540053,Volleyball,5.8285237e-05
n02108915,French Bulldog,5.7208945e-05
n03133878,Crock Pot,5.700107e-05
n02988304,Cd Player,5.5476583e-05
n02226429,Grasshopper,5.5278793e-05
n02317335,Starfish,5.5185934e-05
n03908714,Pencil Sharpener,5.503095e-05
n01751748,Sea Snake,5.496109e-05
n02504013,Indian Elephant,5.4139397e-05
n02009229,Little Blue Heron,5.3498145e-05
n04355338,Sundial,5.3191936e-05
n04560804,Water Jug,5.308779e-05
n02177972,Weevil,5.293824e-05
n04579432,Whistle,5.2538497e-05
n07697537,Hotdog,5.2493677e-05
n02013706,Limpkin,5.2410487e-05
n03208938,Disk Brake,5.1412902e-05
n04270147,Spatula,5.140168e-05
n03769881,Minibus,5.0877738e-05
n07717556,Butternut Squash,5.075179e-05
n02747177,Ashcan,4.9284e-05
n03786901,Mortar,4.889044e-05
n01692333,Gila Monster,4.8451024e-05
n07711569,Mashed Potato,4.843028e-05
n03187595,Dial Telephone,4.820693e-05
n02704792,Amphibian,4.703573e-05
n03041632,Cleaver,4.64561e-05
n03649909,Lawn Mower,4.6296573e-05
n03759954,Microphone,4.6243622e-05
n03372029,Flute,4.545553e-05
n01978287,Dungeness Crab,4.5245684e-05
n02077923,Sea Lion,4.4372628e-05
n02950826,Cannon,4.3699903e-05
n04371774,Swing,4.3641554e-05
n04409515,Tennis Ball,4.3502016e-05
n03873416,Paddle,4.339917e-05
n04357314,Sunscreen,4.3013166e-05
n02655020,Puffer,4.1916595e-05
n01601694,Water Ouzel,4.1848412e-05
n02094258,Norwich Terrier,4.136966e-05
n01632458,Spotted Salamander,4.0946183e-05
n04597913,Wooden Spoon,4.0773833e-05
n02364673,Guinea Pig,4.0581846e-05
n02167151,Ground Beetle,3.9816397e-05
n02114855,Coyote,3.955514e-05
n01983481,American Lobster,3.899894e-05
n01631663,Eft,3.8768107e-05
n01776313,Tick,3.832057e-05
n02422699,Impala,3.8113372e-05
n02096051,Airedale,3.7910475e-05
n13052670,Hen-Of-The-Woods,3.773805e-05
n03250847,Drumstick,3.756351e-05
n02640242,Sturgeon,3.7442624e-05
n01537544,Indigo Bunting,3.706369e-05
n01773549,Barn Spider,3.6984704e-05
n02108551,Tibetan Mastiff,3.698407e-05
n04136333,Sarong,3.6557343e-05
n07831146,Carbonara,3.6487192e-05
n01796340,Ptarmigan,3.6340436e-05
n03954731,Plane,3.628413e-05
n04252077,Snowmobile,3.6229325e-05
n04239074,Sliding Door,3.5925765e-05
n02098413,Lhasa,3.5659137e-05
n02018207,American Coot,3.5631332e-05
n02113186,Cardigan,3.5141435e-05
n02859443,Boathouse,3.4820376e-05
n02536864,Coho,3.4804307e-05
n04228054,Ski,3.4258897e-05
n01770393,Scorpion,3.4131095e-05
n02134084,Ice Bear,3.4012854e-05
n12985857,Coral Fungus,3.3708853e-05
n02107908,Appenzeller,3.354383e-05
n04423845,Thimble,3.3535132e-05
n01641577,Bullfrog,3.3245928e-05
n02096585,Boston Bull,3.31353e-05
n01773797,Garden Spider,3.2621272e-05
n04328186,Stopwatch,3.2617943e-05
n03933933,Pier,3.245303e-05
n01980166,Fiddler Crab,3.2233937e-05
n02454379,Armadillo,3.2074237e-05
n02025239,Ruddy Turnstone,3.1872925e-05
n12267677,Acorn,3.181061e-05
n03314780,Face Powder,3.180676e-05
n02442845,Mink,3.1256088e-05
n03814906,Necklace,3.1167714e-05
n04389033,Tank,3.102362e-05
n02091635,Otterhound,3.082517e-05
n04208210,Shovel,3.0814237e-05
n02096437,Dandie Dinmont,3.061961e-05
n07693725,Bagel,3.054235e-05
n01955084,Chiton,3.0541596e-05
n03888605,Parallel Bars,3.0478539e-05
n03980874,Poncho,3.025419e-05
