Synset,Name,Probabilities
n02791124,Barber Chair,0.9136144
n02791270,Barbershop,0.07939213
n03895866,Passenger Car,0.0002641035
n04429376,Throne,0.00024617245
n04099969,Rocking Chair,0.00010710212
n04447861,Toilet Seat,9.021767e-05
n03179701,Desk,7.171718e-05
n01770393,Scorpion,6.1206505e-05
n04336792,Stretcher,5.5287666e-05
n02412080,Ram,5.45556e-05
n03272562,Electric Locomotive,5.057829e-05
n02951585,Can Opener,4.829888e-05
n03297495,Espresso Maker,4.753466e-05
n03661043,Library,4.4913413e-05
n03782006,Monitor,4.1847507e-05
n02398521,Hippopotamus,3.9249117e-05
n04525038,Velvet,3.8682134e-05
n04590129,Window Shade,3.4315995e-05
n04335435,Streetcar,3.4264685e-05
n02841315,Binoculars,3.2470834e-05
n04026417,Purse,3.214145e-05
n09256479,Coral Reef,3.0759424e-05
n01697457,African Crocodile,2.986408e-05
n02817516,Bearskin,2.971357e-05
n04591157,Windsor Tie,2.93788e-05
n04238763,Slide Rule,2.7896418e-05
n01494475,Hammerhead,2.7823726e-05
n03706229,Magnetic Compass,2.6562602e-05
n04264628,Space Bar,2.5093575e-05
n02037110,Oystercatcher,2.4594214e-05
n01855032,Red-Breasted Merganser,2.3072e-05
n02113799,Standard Poodle,2.2872748e-05
n03868863,Oxygen Mask,2.2843253e-05
n01917289,Brain Coral,2.272364e-05
n07716358,Zucchini,2.1795793e-05
n01616318,Vulture,2.0595266e-05
n03483316,Hand Blower,2.0192852e-05
n10148035,Groom,1.9815774e-05
n07715103,Cauliflower,1.897893e-05
n03109150,Corkscrew,1.8364526e-05
n01601694,Water Ouzel,1.827457e-05
n04040759,Radiator,1.8041419e-05
n01751748,Sea Snake,1.7995797e-05
n03452741,Grand Piano,1.7959568e-05
n03255030,Dumbbell,1.786984e-05
n02481823,Chimpanzee,1.7450891e-05
n04209133,Shower Cap,1.744645e-05
n02093859,Kerry Blue Terrier,1.7430948e-05
n12985857,Coral Fungus,1.7282371e-05
n03584829,Iron,1.7225488e-05
n02509815,Lesser Panda,1.7139935e-05
n04081281,Restaurant,1.697628e-05
n02098413,Lhasa,1.6460393e-05
n03814639,Neck Brace,1.638967e-05
n01534433,Junco,1.6299045e-05
n02066245,Grey Whale,1.6238568e-05
n02793495,Barn,1.6165883e-05
n03891251,Park Bench,1.5759175e-05
n09468604,Valley,1.574019e-05
n02113624,Toy Poodle,1.5565583e-05
n02018207,American Coot,1.5323369e-05
n02447366,Badger,1.5299962e-05
n02102318,Cocker Spaniel,1.5244891e-05
n03877845,Palace,1.5230201e-05
n02056570,King Penguin,1.5109458e-05
n04152593,Screen,1.48188265e-05
n01737021,Water Snake,1.4707167e-05
n02328150,Angora,1.4702454e-05
n12998815,Agaric,1.4641085e-05
n04133789,Sandal,1.4562851e-05
n02319095,Sea Urchin,1.4397748e-05
n02113712,Miniature Poodle,1.4359914e-05
n01484850,Great White Shark,1.4242296e-05
n03956157,Planetarium,1.4062842e-05
n04505470,Typewriter Keyboard,1.4041669e-05
n02917067,Bullet Train,1.3815485e-05
n02859443,Boathouse,1.3794236e-05
n03062245,Cocktail Shaker,1.3687176e-05
n02492035,Capuchin,1.3617857e-05
n03220513,Dome,1.3507579e-05
n01847000,Drake,1.33179365e-05
n02097474,Tibetan Terrier,1.3164762e-05
n03337140,File,1.3160895e-05
n03028079,Church,1.3088823e-05
n02074367,Dugong,1.302938e-05
n02492660,Howler Monkey,1.2788365e-05
n03485794,Handkerchief,1.2500535e-05
n03776460,Mobile Home,1.2441083e-05
n02105641,Old English Sheepdog,1.2208726e-05
n07717410,Acorn Squash,1.2179547e-05
n02088632,Bluetick,1.2170991e-05
n02114712,Red Wolf,1.2156988e-05
n15075141,Toilet Tissue,1.214993e-05
n02114855,Coyote,1.21338235e-05
n01980166,Fiddler Crab,1.2081297e-05
n09399592,Promontory,1.2077542e-05
n02363005,Beaver,1.1941696e-05
n12768682,Buckeye,1.1902164e-05
n04044716,Radio Telescope,1.1885444e-05
n01734418,King Snake,1.1727689e-05
n03529860,Home Theater,1.1722142e-05
n04204347,Shopping Cart,1.1676765e-05
n07920052,Espresso,1.1660741e-05
n02101556,Clumber,1.1639275e-05
n03649909,Lawn Mower,1.1621384e-05
n02980441,Castle,1.1597846e-05
n02100583,Vizsla,1.1458749e-05
n02992211,Cello,1.1457284e-05
n02701002,Ambulance,1.1417483e-05
n02490219,Marmoset,1.1394346e-05
n03733281,Maze,1.1363754e-05
n02108551,Tibetan Mastiff,1.1278107e-05
n02085936,Maltese Dog,1.12161315e-05
n04310018,Steam Locomotive,1.11838e-05
n03201208,Dining Table,1.11838e-05
n03476991,Hair Spray,1.1143482e-05
n02493509,Titi,1.1121877e-05
n03240683,Drilling Platform,1.1086665e-05
n04317175,Stethoscope,1.096187e-05
n03627232,Knot,1.0883558e-05
n02510455,Giant Panda,1.0775149e-05
n02094114,Norfolk Terrier,1.0748784e-05
n02410509,Bison,1.0727217e-05
n02871525,Bookshop,1.0712802e-05
n02028035,Redshank,1.0667008e-05
n02500267,Indri,1.0655192e-05
n03379051,Football Helmet,1.0638987e-05
n03854065,Organ,1.0626759e-05
n02099849,Chesapeake Bay Retriever,1.0591357e-05
n04065272,Recreational Vehicle,1.0561874e-05
n02109525,Saint Bernard,1.05115305e-05
n03527444,Holster,1.046512e-05
n03599486,Jinrikisha,1.0439591e-05
n02814533,Beach Wagon,1.0390554e-05
n02655020,Puffer,1.0356364e-05
n01729322,Hognose Snake,1.0337971e-05
n02280649,Cabbage Butterfly,1.033453e-05
n01774750,Tarantula,1.0309763e-05
n02111500,Great Pyrenees,1.0248505e-05
n02391049,Zebra,1.0198886e-05
n13052670,Hen-Of-The-Woods,1.0073637e-05
n02096437,Dandie Dinmont,1.0039973e-05
n03376595,Folding Chair,9.982744e-06
n01644373,Tree Frog,9.924753e-06
n01820546,Lorikeet,9.878275e-06
n03223299,Doormat,9.806573e-06
n04116512,Rubber Eraser,9.772832e-06
n02445715,Skunk,9.764978e-06
n02804610,Bassoon,9.761831e-06
n09428293,Seashore,9.663896e-06
n02790996,Barbell,9.609041e-06
n07613480,Trifle,9.519363e-06
n04005630,Prison,9.48945e-06
n03982430,Pool Table,9.431843e-06
n03249569,Drum,9.399015e-06
n03207743,Dishrag,9.380193e-06
n02361337,Marmot,9.371135e-06
n01924916,Flatworm,9.358935e-06
n03032252,Cinema,9.308491e-06
n03929855,Pickelhaube,9.3020135e-06
n02134418,Sloth Bear,9.30094e-06
n03692522,Loupe,9.294104e-06
n02112706,Brabancon Griffon,9.28088e-06
n02009229,Little Blue Heron,9.270769e-06
n03290653,Entertainment Center,9.267781e-06
n02457408,Three-Toed Sloth,9.22452e-06
n02687172,Aircraft Carrier,9.224345e-06
n04599235,Wool,9.216808e-06
n04579145,Whiskey Jug,9.2127575e-06
n01496331,Electric Ray,9.197834e-06
n02493793,Spider Monkey,9.171442e-06
n01498041,Stingray,9.171294e-06
n04589890,Window Screen,9.1426145e-06
n02497673,Madagascar Cat,9.120434e-06
n02276258,Admiral,9.111037e-06
n11879895,Rapeseed,9.093953e-06
n02120079,Arctic Fox,9.065231e-06
n03146219,Cuirass,9.044186e-06
n03803284,Muzzle,9.040668e-06
n07802026,Hay,9.029399e-06
n02089867,Walker Hound,9.014428e-06
n04275548,Spider Web,9.009889e-06
n02132136,Brown Bear,9.007166e-06
n02107142,Doberman,8.897595e-06
n02086240,Shih-Tzu,8.897332e-06
n02814860,Beacon,8.892479e-06
n03314780,Face Powder,8.890062e-06
n02514041,Barracouta,8.864842e-06
n02422699,Impala,8.84035e-06
n01665541,Leatherback Turtle,8.798708e-06
n02095570,Lakeland Terrier,8.761839e-06
n02444819,Otter,8.739857e-06
n09193705,Alp,8.656004e-06
n01514859,Hen,8.63502e-06
n02110806,Basenji,8.627546e-06
n02437616,Llama,8.615262e-06
n02808304,Bath Towel,8.59164e-06
n01491361,Tiger Shark,8.556618e-06
n03769881,Minibus,8.552197e-06
n02229544,Cricket,8.551022e-06
n02099429,Curly-Coated Retriever,8.54918e-06
n01806143,Peacock,8.512236e-06
n01530575,Brambling,8.506742e-06
n02317335,Starfish,8.476164e-06
n02093991,Irish Terrier,8.452061e-06
n02110341,Dalmatian,8.425045e-06
n03920288,Petri Dish,8.41106e-06
n01739381,Vine Snake,8.38312e-06
n04201297,Shoji,8.3721825e-06
n03888605,Parallel Bars,8.361402e-06
n02408429,Water Buffalo,8.326381e-06
n02236044,Mantis,8.279466e-06
n01860187,Black Swan,8.262555e-06
n02883205,Bow Tie,8.218726e-06
n02165456,Ladybug,8.215309e-06
