Synset,Name,Probabilities
n02492035,Capuchin,0.89897585
n02493509,Titi,0.062295265
n02494079,Squirrel Monkey,0.0031098719
n02493793,Spider Monkey,0.0029512409
n02484975,Guenon,0.0010905591
n02825657,Bell Cote,0.0004793757
n02490219,Marmoset,0.00044472513
n02489166,Proboscis Monkey,0.00020784851
n01843383,Toucan,0.00018005054
n03291819,Envelope,0.00016431828
n03180011,Desktop Computer,0.00014572502
n02116738,African Hunting Dog,0.000143496
n02487347,Macaque,0.00013984264
n01518878,Ostrich,0.00013568498
n02492660,Howler Monkey,0.00013455616
n04417672,Thatch,0.00013155078
n02486261,Patas,0.00013059516
n03017168,Chime,0.00013002027
n07920052,Espresso,0.00012768895
n02206856,Bee,0.00012401641
n03982430,Pool Table,0.00012163813
n03777754,Modem,0.00011607158
n02105641,Old English Sheepdog,0.00011546599
n04465501,Tractor,0.000111608126
n03804744,Nail,0.00010885058
n02791270,Barbershop,0.00010638404
n02749479,Assault Rifle,0.000105332605
n03721384,Marimba,0.000104156985
n03255030,Dumbbell,9.481096e-05
n04501370,Turnstile,9.399529e-05
n03075370,Combination Lock,9.349348e-05
n02107683,Bernese Mountain Dog,9.318034e-05
n04265275,Space Heater,9.249974e-05
n07754684,Jackfruit,9.206059e-05
n03594945,Jeep,9.063013e-05
n02488702,Colobus,9.003124e-05
n03018349,China Cabinet,8.8681685e-05
n02979186,Cassette Player,8.794769e-05
n07697537,Hotdog,8.623265e-05
n02669723,Academic Gown,8.583504e-05
n03733281,Maze,8.466038e-05
n02120505,Grey Fox,8.253849e-05
n03933933,Pier,8.15863e-05
n03942813,Ping-Pong Ball,8.1517166e-05
n02085936,Maltese Dog,8.059198e-05
n02791124,Barber Chair,7.962532e-05
n03201208,Dining Table,7.8351004e-05
n02607072,Anemone Fish,7.428999e-05
n03032252,Cinema,7.427484e-05
n01843065,Jacamar,7.3765164e-05
n09399592,Promontory,7.369844e-05
n02091635,Otterhound,7.297966e-05
n01614925,Bald Eagle,7.190668e-05
n01984695,Spiny Lobster,7.04449e-05
n07753113,Fig,6.9639864e-05
n03188531,Diaper,6.932127e-05
n04019541,Puck,6.9074595e-05
n02110063,Malamute,6.854293e-05
n04389033,Tank,6.777126e-05
n03538406,Horse Cart,6.7582354e-05
n03976467,Polaroid Camera,6.731611e-05
n03492542,Hard Disc,6.699991e-05
n03983396,Pop Bottle,6.69948e-05
n01498041,Stingray,6.689201e-05
n02916936,Bulletproof Vest,6.67941e-05
n02114712,Red Wolf,6.628277e-05
n02794156,Barometer,6.62652e-05
n02094114,Norfolk Terrier,6.617565e-05
n02129165,Lion,6.560734e-05
n04350905,Suit,6.5443426e-05
n03297495,Espresso Maker,6.540973e-05
n04074963,Remote Control,6.525235e-05
n06359193,Web Site,6.49876e-05
n04357314,Sunscreen,6.4782165e-05
n02643566,Lionfish,6.452659e-05
n04443257,Tobacco Shop,6.340805e-05
n07720875,Bell Pepper,6.325247e-05
n03763968,Military Uniform,6.312754e-05
n03967562,Plow,6.249422e-05
n04081281,Restaurant,6.237793e-05
n04311174,Steel Drum,6.237418e-05
n02807133,Bathing Cap,6.1082705e-05
n04548280,Wall Clock,6.01645e-05
n02128757,Snow Leopard,5.987755e-05
n02174001,Rhinoceros Beetle,5.9873724e-05
n02500267,Indri,5.9771948e-05
n12267677,Acorn,5.9572543e-05
n01773797,Garden Spider,5.940269e-05
n02094433,Yorkshire Terrier,5.8848804e-05
n04004767,Printer,5.8823443e-05
n04090263,Rifle,5.8512083e-05
n02488291,Langur,5.804251e-05
n03838899,Oboe,5.7976293e-05
n03888605,Parallel Bars,5.778161e-05
n02906734,Broom,5.7443052e-05
n02951358,Canoe,5.7356778e-05
n04153751,Screw,5.6955974e-05
n03041632,Cleaver,5.671386e-05
n07716358,Zucchini,5.6391502e-05
n03773504,Missile,5.614172e-05
n03888257,Parachute,5.6093446e-05
n02447366,Badger,5.602667e-05
n03759954,Microphone,5.534353e-05
n01770081,Harvestman,5.5165685e-05
n04355338,Sundial,5.4867927e-05
n02437312,Arabian Camel,5.4596403e-05
n03584829,Iron,5.4508426e-05
n04372370,Switch,5.430255e-05
n03100240,Convertible,5.4078206e-05
n03337140,File,5.3994307e-05
n03208938,Disk Brake,5.3860436e-05
n03134739,Croquet Ball,5.3859923e-05
n02510455,Giant Panda,5.3708816e-05
n04264628,Space Bar,5.323919e-05
n09421951,Sandbar,5.321036e-05
n02804610,Bassoon,5.3170286e-05
n04310018,Steam Locomotive,5.293931e-05
n02777292,Balance Beam,5.2588784e-05
n02704792,Amphibian,5.238636e-05
n03207743,Dishrag,5.2268286e-05
n02088466,Bloodhound,5.2008585e-05
n03871628,Packet,5.200789e-05
n07930864,Cup,5.192166e-05
n02119789,Kit Fox,5.1766212e-05
n02112018,Pomeranian,5.127468e-05
n03447447,Gondola,5.0893857e-05
n02108089,Boxer,5.075373e-05
n04136333,Sarong,5.0507766e-05
n02101006,Gordon Setter,5.0403833e-05
n04009552,Projector,5.028898e-05
n01531178,Goldfinch,5.0274357e-05
n04548362,Wallet,5.0236733e-05
n04251144,Snorkel,5.0233524e-05
n03785016,Moped,5.0218627e-05
n04557648,Water Bottle,4.9471895e-05
n02007558,Flamingo,4.945392e-05
n04039381,Racket,4.9328017e-05
n03710637,Maillot,4.916636e-05
n07714571,Head Cabbage,4.912966e-05
n04371430,Swimming Trunks,4.9021688e-05
n02443484,Black-Footed Ferret,4.8994625e-05
n01734418,King Snake,4.8992664e-05
n04532106,Vestment,4.884119e-05
n02096437,Dandie Dinmont,4.8808175e-05
n03724870,Mask,4.8497302e-05
n04200800,Shoe Shop,4.825261e-05
n04133789,Sandal,4.8022615e-05
n02797295,Barrow,4.7870028e-05
n02095570,Lakeland Terrier,4.7753983e-05
n02119022,Red Fox,4.7590725e-05
n03814639,Neck Brace,4.719511e-05
n02108915,French Bulldog,4.6973426e-05
n07745940,Strawberry,4.6524165e-05
n03393912,Freight Car,4.616651e-05
n03272562,Electric Locomotive,4.6097044e-05
n01729977,Green Snake,4.6012934e-05
n02101556,Clumber,4.6005214e-05
n01494475,Hammerhead,4.5913348e-05
n02727426,Apiary,4.587636e-05
n03710721,Maillot,4.585615e-05
n03376595,Folding Chair,4.570422e-05
n01440764,Tench,4.5556088e-05
n03196217,Digital Clock,4.5402336e-05
n03445777,Golf Ball,4.5387398e-05
n04554684,Washer,4.5247154e-05
n03400231,Frying Pan,4.5217563e-05
n03314780,Face Powder,4.517808e-05
n02100583,Vizsla,4.504291e-05
n04591157,Windsor Tie,4.489029e-05
n04149813,Scoreboard,4.477933e-05
n04370456,Sweatshirt,4.4762935e-05
n03459775,Grille,4.4757086e-05
n03535780,Horizontal Bar,4.4432512e-05
n02095889,Sealyham Terrier,4.433524e-05
n04141076,Sax,4.4329914e-05
n04392985,Tape Player,4.432704e-05
n02127052,Lynx,4.4287997e-05
n02098286,West Highland White Terrier,4.3823777e-05
n07768694,Pomegranate,4.3635027e-05
n03877472,Pajama,4.362791e-05
n01944390,Snail,4.3360415e-05
n02089078,Black-And-Tan Coonhound,4.3268297e-05
n07760859,Custard Apple,4.245408e-05
n02097658,Silky Terrier,4.227986e-05
n07717410,Acorn Squash,4.2249023e-05
n03394916,French Horn,4.21688e-05
n04456115,Torch,4.201205e-05
n02256656,Cicada,4.2001593e-05
n03218198,Dogsled,4.190721e-05
n03717622,Manhole Cover,4.172373e-05
n01829413,Hornbill,4.1609608e-05
n04116512,Rubber Eraser,4.1591236e-05
n03089624,Confectionery,4.1533804e-05
n01742172,Boa Constrictor,4.1471347e-05
n02096051,Airedale,4.146917e-05
n03895866,Passenger Car,4.1468975e-05
n02823428,Beer Bottle,4.135117e-05
n04344873,Studio Couch,4.131479e-05
n02835271,Bicycle-Built-For-Two,4.125852e-05
n02091032,Italian Greyhound,4.1251362e-05
n04483307,Trimaran,4.116027e-05
n01739381,Vine Snake,4.096205e-05
n03207941,Dishwasher,4.083926e-05
n02790996,Barbell,4.078092e-05
n13052670,Hen-Of-The-Woods,4.0651114e-05
n02486410,Baboon,4.04359e-05
n01985128,Crayfish,4.0391962e-05
n03259280,Dutch Oven,4.0353538e-05
n03649909,Lawn Mower,4.0303807e-05
n01737021,Water Snake,4.022049e-05
n01675722,Banded Gecko,4.0113497e-05
n02808440,Bathtub,4.0088562e-05
n03733131,Maypole,3.9947623e-05
n02992211,Cello,3.9912095e-05
n02422106,Hartebeest,3.9804367e-05
n03444034,Go-Kart,3.973424e-05
n03743016,Megalith,3.973098e-05
n03761084,Microwave,3.9605835e-05
n04005630,Prison,3.956714e-05
n02098105,Soft-Coated Wheaten Terrier,3.9480787e-05
n04523525,Vault,3.947879e-05
n04209133,Shower Cap,3.9473292e-05
n04118538,Rugby Ball,3.9310627e-05
n02978881,Cassette,3.930849e-05
n02229544,Cricket,3.92456e-05
n02917067,Bullet Train,3.9227227e-05
n02708093,Analog Clock,3.9153372e-05
n03534580,Hoopskirt,3.911176e-05
n04209239,Shower Curtain,3.908551e-05
n02276258,Admiral,3.893569e-05
n04476259,Tray,3.88582e-05
n01644373,Tree Frog,3.884549e-05
n02509815,Lesser Panda,3.883686e-05
n02226429,Grasshopper,3.882338e-05
n02006656,Spoonbill,3.8728045e-05
n03016953,Chiffonier,3.8591228e-05
n01818515,Macaw,3.8527134e-05
n02321529,Sea Cucumber,3.846531e-05
n02115913,Dhole,3.8424576e-05
n01924916,Flatworm,3.834997e-05
n03970156,Plunger,3.8322258e-05
n03271574,Electric Fan,3.829332e-05
n01797886,Ruffed Grouse,3.82651e-05
n03825788,Nipple,3.8218313e-05
n03929855,Pickelhaube,3.8076978e-05
n03657121,Lens Cap,3.803868e-05
n02692877,Airship,3.800851e-05
n02834397,Bib,3.7869e-05
n04252077,Snowmobile,3.7772803e-05
n02099267,Flat-Coated Retriever,3.7696624e-05
n03770439,Miniskirt,3.7646936e-05
n02483362,Gibbon,3.7610476e-05
n03742115,Medicine Chest,3.745752e-05
n04259630,Sombrero,3.7372814e-05
n02110627,Affenpinscher,3.731683e-05
n02879718,Bow,3.720951e-05
n02859443,Boathouse,3.7204078e-05
n03788365,Mosquito Net,3.719166e-05
n03792782,Mountain Bike,3.714335e-05
n06596364,Comic Book,3.7053484e-05
n03240683,Drilling Platform,3.7046557e-05
n03141823,Crutch,3.7018377e-05
n01751748,Sea Snake,3.6957812e-05
n03857828,Oscilloscope,3.6897694e-05
n07715103,Cauliflower,3.6712507e-05
n03594734,Jean,3.6650832e-05
n02676566,Acoustic Guitar,3.660626e-05
n03478589,Half Track,3.6536996e-05
n02481823,Chimpanzee,3.651961e-05
n07590611,Hot Pot,3.647513e-05
n03992509,Potter'S Wheel,3.616202e-05
n04254680,Soccer Ball,3.6157395e-05
n01824575,Coucal,3.6151087e-05
n02011460,Bittern,3.614771e-05
n03854065,Organ,3.6147125e-05
n01664065,Loggerhead,3.6133613e-05
n02981792,Catamaran,3.6128135e-05
n03697007,Lumbermill,3.6063073e-05
n03447721,Gong,3.6039008e-05
n03095699,Container Ship,3.601997e-05
n01773157,Black And Gold Garden Spider,3.6012723e-05
n02804414,Bassinet,3.5892102e-05
n03179701,Desk,3.587287e-05
n04266014,Space Shuttle,3.58584e-05
n02112350,Keeshond,3.5849887e-05
n02097047,Miniature Schnauzer,3.583e-05
n02974003,Car Wheel,3.5763016e-05
n04606251,Wreck,3.573765e-05
n01560419,Bulbul,3.564486e-05
n03868242,Oxcart,3.550532e-05
n03770679,Minivan,3.542547e-05
n04228054,Ski,3.541324e-05
n03929660,Pick,3.5342084e-05
n04040759,Radiator,3.5330322e-05
n04208210,Shovel,3.5300887e-05
n02013706,Limpkin,3.5259367e-05
n07584110,Consomme,3.522317e-05
n04376876,Syringe,3.4967663e-05
n04086273,Revolver,3.496016e-05
n01728920,Ringneck Snake,3.485101e-05
n03045698,Cloak,3.4849945e-05
n01807496,Partridge,3.4825192e-05
n04041544,Radio,3.480461e-05
n02892201,Brass,3.476984e-05
n02096585,Boston Bull,3.45886e-05
n02268443,Dragonfly,3.445937e-05
n07583066,Guacamole,3.4422323e-05
n02966687,Carpenter'S Kit,3.4331937e-05
n04591713,Wine Bottle,3.4280896e-05
n04482393,Tricycle,3.4244924e-05
n02837789,Bikini,3.4240675e-05
n04423845,Thimble,3.4199296e-05
n03529860,Home Theater,3.4190718e-05
n02106550,Rottweiler,3.418485e-05
n02280649,Cabbage Butterfly,3.418022e-05
n04486054,Triumphal Arch,3.4151122e-05
n02391049,Zebra,3.4135854e-05
n02236044,Mantis,3.408202e-05
n01608432,Kite,3.4037872e-05
n02441942,Weasel,3.3894503e-05
n03690938,Lotion,3.3808534e-05
n02089867,Walker Hound,3.379238e-05
n04355933,Sunglass,3.3678974e-05
n02088632,Bluetick,3.3666933e-05
