Synset,Name,Probabilities
n02123045,Tabby,0.8711828
n02123159,Tiger Cat,0.11166857
n02124075,Egyptian Cat,0.0066289995
n03223299,Doormat,0.00023097532
n02971356,Carton,0.0001737912
n02127052,Lynx,0.00014542433
n04040759,Radiator,0.00014480833
n04589890,Window Screen,0.00014005008
n04074963,Remote Control,0.00010278795
n04367480,Swab,9.712389e-05
n04265275,Space Heater,8.3983694e-05
n03958227,Plastic Bag,6.8522815e-05
n04525038,Velvet,6.848551e-05
n02797295,Barrow,6.410119e-05
n04376876,Syringe,6.071977e-05
n04004767,Printer,5.887857e-05
n03877472,Pajama,5.745763e-05
n01641577,Bullfrog,5.1011022e-05
n03642806,Laptop,5.049824e-05
n02095570,Lakeland Terrier,5.0260605e-05
n02011460,Bittern,4.9112805e-05
n06785654,Crossword Puzzle,4.8989914e-05
n09421951,Sandbar,4.6545476e-05
n03657121,Lens Cap,4.6419802e-05
n04596742,Wok,4.524591e-05
n02138441,Meerkat,4.4320746e-05
n04584207,Wig,4.301277e-05
n02096051,Airedale,4.273127e-05
n02099429,Curly-Coated Retriever,4.232222e-05
n01558993,Robin,4.1981577e-05
n02871525,Bookshop,3.948712e-05
n02106382,Bouvier Des Flandres,3.9038172e-05
n03457902,Greenhouse,3.817657e-05
n02787622,Banjo,3.7131416e-05
n03255030,Dumbbell,3.6644476e-05
n03133878,Crock Pot,3.5948153e-05
n04356056,Sunglasses,3.4314824e-05
n03325584,Feather Boa,3.395508e-05
n04296562,Stage,3.3767552e-05
n02128757,Snow Leopard,3.20677e-05
n04208210,Shovel,3.2050393e-05
n04550184,Wardrobe,3.17211e-05
n04536866,Violin,3.159897e-05
n03991062,Pot,3.155416e-05
n04133789,Sandal,3.140786e-05
n03857828,Oscilloscope,3.0902618e-05
n04553703,Washbasin,2.9544797e-05
n03942813,Ping-Pong Ball,2.8834313e-05
n02640242,Sturgeon,2.763689e-05
n04311174,Steel Drum,2.7422522e-05
n02808440,Bathtub,2.7373088e-05
n02025239,Ruddy Turnstone,2.7282187e-05
n03085013,Computer Keyboard,2.6938867e-05
n04443257,Tobacco Shop,2.6862237e-05
n04037443,Racer,2.6703852e-05
n04417672,Thatch,2.6607355e-05
n07734744,Mushroom,2.6512622e-05
n04033995,Quilt,2.644608e-05
n02097130,Giant Schnauzer,2.6261505e-05
n03791053,Motor Scooter,2.5839741e-05
n02107683,Bernese Mountain Dog,2.5667692e-05
n03937543,Pill Bottle,2.5296975e-05
n01860187,Black Swan,2.521025e-05
n03793489,Mouse,2.4903047e-05
n02870880,Bookcase,2.4247765e-05
n04023962,Punching Bag,2.415238e-05
n01883070,Wombat,2.4059687e-05
n03125729,Cradle,2.3680399e-05
n04136333,Sarong,2.3652974e-05
n03633091,Ladle,2.3580407e-05
n01729322,Hognose Snake,2.3505841e-05
n11879895,Rapeseed,2.3495038e-05
n02909870,Bucket,2.3326744e-05
n02769748,Backpack,2.3272616e-05
n04252225,Snowplow,2.3020288e-05
n01945685,Slug,2.2955988e-05
n03492542,Hard Disc,2.2635677e-05
n04350905,Suit,2.2400038e-05
n03930313,Picket Fence,2.2275288e-05
n02692877,Airship,2.2167336e-05
n02093428,American Staffordshire Terrier,2.211476e-05
n04049303,Rain Barrel,2.2015794e-05
n02168699,Long-Horned Beetle,2.1879514e-05
n02321529,Sea Cucumber,2.1749158e-05
n03494278,Harmonica,2.1504098e-05
n02791270,Barbershop,2.1474812e-05
n02790996,Barbell,2.1111655e-05
n02859443,Boathouse,2.0849544e-05
n02782093,Balloon,2.0764974e-05
n03376595,Folding Chair,2.0640351e-05
n03481172,Hammer,2.0503023e-05
n01532829,House Finch,2.0254474e-05
n03874293,Paddlewheel,2.02493e-05
n02009912,American Egret,2.014569e-05
n01943899,Conch,1.9878864e-05
n04435653,Tile Roof,1.9773228e-05
n01622779,Great Grey Owl,1.9575657e-05
n03775546,Mixing Bowl,1.9359237e-05
n04141076,Sax,1.9334662e-05
n02978881,Cassette,1.9319417e-05
n03649909,Lawn Mower,1.928884e-05
