Synset,Name,Probabilities
n02692877,Airship,0.9745403
n02690373,Airliner,0.0022600372
n03777754,Modem,0.0006265524
n02980441,Castle,0.00043502287
n03355925,Flagpole,0.00041111614
n02782093,Balloon,0.00039677997
n03888257,Parachute,0.00037904343
n01616318,Vulture,0.00032892145
n04532670,Viaduct,0.0002950846
n03877845,Palace,0.00024586188
n04118538,Rugby Ball,0.00022068553
n06874185,Traffic Light,0.00021256176
n04562935,Water Tower,0.00020668472
n04366367,Suspension Bridge,0.0001906691
n02825657,Bell Cote,0.00018709022
n03837869,Obelisk,0.00017844612
n03028079,Church,0.00011748553
n04266014,Space Shuttle,0.00011075672
n04371430,Swimming Trunks,0.00011032661
n04523525,Vault,0.000108884145
n03873416,Paddle,0.00010707048
n03899768,Patio,0.00010464188
n03976657,Pole,0.00010452788
n01614925,Bald Eagle,0.00010205334
n03903868,Pedestal,9.525181e-05
n02951585,Can Opener,9.1316324e-05
n04592741,Wing,8.871318e-05
n03788195,Mosque,8.755205e-05
n01833805,Hummingbird,8.715775e-05
n02123045,Tabby,8.597712e-05
n03781244,Monastery,8.493868e-05
n04552348,Warplane,8.350141e-05
n03956157,Planetarium,8.1564845e-05
n04273569,Speedboat,7.942208e-05
n03220513,Dome,7.937575e-05
n04486054,Triumphal Arch,7.890404e-05
n04435653,Tile Roof,7.59423e-05
n04008634,Projectile,7.59268e-05
n04044716,Radio Telescope,7.575235e-05
n01776313,Tick,7.368524e-05
n01728572,Thunder Snake,7.014531e-05
n02087394,Rhodesian Ridgeback,6.95571e-05
n04311004,Steel Arch Bridge,6.824298e-05
n02493509,Titi,6.7479195e-05
n03773504,Missile,6.5138716e-05
n02259212,Leafhopper,6.272148e-05
n02859443,Boathouse,6.150716e-05
n02280649,Cabbage Butterfly,6.079528e-05
n03160309,Dam,5.9308513e-05
n04355338,Sundial,5.913518e-05
n09428293,Seashore,5.8148908e-05
n04347754,Submarine,5.8048452e-05
n03661043,Library,5.724122e-05
n03769881,Minibus,5.645286e-05
n11879895,Rapeseed,5.450891e-05
n02113978,Mexican Hairless,5.3745105e-05
n04258138,Solar Dish,5.3273943e-05
n04467665,Trailer Truck,5.310999e-05
n02101556,Clumber,5.1895437e-05
n02457408,Three-Toed Sloth,5.153796e-05
n02074367,Dugong,5.1289273e-05
n07734744,Mushroom,5.044833e-05
n04146614,School Bus,5.0418847e-05
