Synset,Name,Probabilities
n01644373,Tree Frog,0.8743577
n01644900,Tailed Frog,0.038829166
n01694178,African Chameleon,0.009632662
n01682714,American Chameleon,0.0016856763
n01729977,Green Snake,0.001429553
n02229544,Cricket,0.0013803982
n01641577,Bullfrog,0.0011753069
n02236044,Mantis,0.0009767675
n01693334,Green Lizard,0.0009330973
n01739381,Vine Snake,0.00082307396
n01742172,Boa Constrictor,0.00077710074
n01749939,Green Mamba,0.0007070827
n07718747,Artichoke,0.0007053306
n02259212,Leafhopper,0.00059012027
n02226429,Grasshopper,0.0005498611
n01753488,Horned Viper,0.00049753085
n02177972,Weevil,0.00045395887
n04367480,Swab,0.00044376322
n02168699,Long-Horned Beetle,0.00038732227
n13133613,Ear,0.00038329605
n01675722,Banded Gecko,0.00037906235
n02051845,Pelican,0.0003513564
n01773549,Barn Spider,0.0003072
n03970156,Plunger,0.00029541546
n07754684,Jackfruit,0.00029406763
n04136333,Sarong,0.00029067617
n01687978,Agama,0.0002879917
n07760859,Custard Apple,0.0002798513
n04398044,Teapot,0.00026912725
n01629819,European Fire Salamander,0.0002667936
n02169497,Leaf Beetle,0.00026543104
n04277352,Spindle,0.00025687428
n07718472,Cucumber,0.00024467488
n03461385,Grocery Store,0.00023801706
n01944390,Snail,0.0002367868
n07720875,Bell Pepper,0.00022282364
n04026417,Purse,0.00022183263
n01770393,Scorpion,0.00022145301
n01775062,Wolf Spider,0.0002133712
n02087394,Rhodesian Ridgeback,0.00021236711
n02802426,Basketball,0.00020766575
n01755581,Diamondback,0.00020699015
n12267677,Acorn,0.00020383023
n01773797,Garden Spider,0.00019029566
n03602883,Joystick,0.00018639819
n03733131,Maypole,0.00017533131
n02264363,Lacewing,0.00017061166
n01756291,Sidewinder,0.0001700287
n01677366,Common Iguana,0.00016702987
n04238763,Slide Rule,0.00016433951
n02085620,Chihuahua,0.00016251802
n07714571,Head Cabbage,0.00015848117
n12985857,Coral Fungus,0.00015555629
n03617480,Kimono,0.00015540741
n07715103,Cauliflower,0.00015512134
n03495258,Harp,0.00015492117
n02256656,Cicada,0.00015490182
n03134739,Croquet Ball,0.0001519218
n02097298,Scotch Terrier,0.00014952625
n02165456,Ladybug,0.00014906423
n04554684,Washer,0.00014800257
n01689811,Alligator Lizard,0.00014690978
n07753275,Pineapple,0.00014632977
n02783161,Ballpoint,0.0001461121
n01740131,Night Snake,0.00014603938
n02231487,Walking Stick,0.00014410443
n02074367,Dugong,0.00014354741
n04372370,Switch,0.0001426908
n09835506,Ballplayer,0.00014147686
n02906734,Broom,0.00014038685
n07695742,Pretzel,0.00014028071
n01770081,Harvestman,0.00014004907
n07697313,Cheeseburger,0.00013953965
n02930766,Cab,0.00013904125
n03018349,China Cabinet,0.00013884527
n07714990,Broccoli,0.00013784954
n02493793,Spider Monkey,0.00013744023
n03450230,Gown,0.0001373235
n02676566,Acoustic Guitar,0.00013660874
n01631663,Eft,0.00013503511
n03188531,Diaper,0.00013349856
n01945685,Slug,0.00013293016
n07753592,Banana,0.00013237492
n04204238,Shopping Basket,0.0001323035
n07745940,Strawberry,0.00013151775
n02114548,White Wolf,0.0001310801
n03877472,Pajama,0.00012897667
n03443371,Goblet,0.00012882607
n01773157,Black And Gold Garden Spider,0.00012652027
n02088094,Afghan Hound,0.00012577354
n01688243,Frilled Lizard,0.00012541411
n04296562,Stage,0.00012506904
n02105412,Kelpie,0.000124773
n07768694,Pomegranate,0.00012400738
n02782093,Balloon,0.00012385681
n01776313,Tick,0.00012235652
n04392985,Tape Player,0.00012203116
n12057211,Yellow Lady'S Slipper,0.00012126987
n01978287,Dungeness Crab,0.00012125137
n02787622,Banjo,0.00012080641
n04099969,Rocking Chair,0.00012066997
n02108915,French Bulldog,0.000119857716
n07742313,Granny Smith,0.00011950743
n02268853,Damselfly,0.00011866328
n03527444,Holster,0.000117861615
n01930112,Nematode,0.000116949755
n02105251,Briard,0.00011686915
n04208210,Shovel,0.00011671478
n02281787,Lycaenid,0.000116642674
n07716358,Zucchini,0.00011655983
n07747607,Orange,0.00011648093
n04131690,Saltshaker,0.00011638744
n03935335,Piggy Bank,0.00011437209
n03724870,Mask,0.00011408363
n04266014,Space Shuttle,0.000113947935
n03709823,Mailbag,0.00011393891
n01630670,Common Newt,0.0001138265
n02007558,Flamingo,0.00011356714
n02219486,Ant,0.00011333387
n03992509,Potter'S Wheel,0.00011315006
n02106166,Border Collie,0.000113093534
n03958227,Plastic Bag,0.000112701084
n02777292,Balance Beam,0.00011241662
n02096585,Boston Bull,0.00011236142
n04596742,Wok,0.00011219395
n02879718,Bow,0.00011208926
n01531178,Goldfinch,0.00011205538
n03720891,Maraca,0.00011194643
n01704323,Triceratops,0.00011090547
n03476684,Hair Slide,0.000110506386
n07614500,Ice Cream,0.00011025638
n02526121,Eel,0.00011014425
n11939491,Daisy,0.00010923927
n04275548,Spider Web,0.000108795124
n04371774,Swing,0.000108403314
n01847000,Drake,0.00010794116
n02480855,Gorilla,0.00010763452
n03733281,Maze,0.00010758198
n02106382,Bouvier Des Flandres,0.000107432395
n03991062,Pot,0.00010710545
n09399592,Promontory,0.00010624732
n01592084,Chickadee,0.00010569552
n03857828,Oscilloscope,0.00010568917
n02692877,Airship,0.00010546806
n03207743,Dishrag,0.00010532574
n07615774,Ice Lolly,0.00010501922
n04522168,Vase,0.00010462405
n04456115,Torch,0.00010459762
n02808304,Bath Towel,0.0001041348
n04332243,Strainer,0.000104128536
n07930864,Cup,0.00010308908
n02971356,Carton,0.0001019876
n03627232,Knot,0.00010185706
n02106030,Collie,0.00010165957
n04579145,Whiskey Jug,0.00010157855
n02091032,Italian Greyhound,0.00010089106
n03888605,Parallel Bars,0.00010010773
n04258138,Solar Dish,9.980517e-05
n04254120,Soap Dispenser,9.976882e-05
n03786901,Mortar,9.969862e-05
n02268443,Dragonfly,9.930643e-05
n10148035,Groom,9.908705e-05
n04133789,Sandal,9.905521e-05
n03384352,Forklift,9.870291e-05
n01980166,Fiddler Crab,9.8567456e-05
n01843383,Toucan,9.822007e-05
n03803284,Muzzle,9.8036e-05
n12144580,Corn,9.7701115e-05
n02804610,Bassoon,9.756136e-05
n04380533,Table Lamp,9.7342214e-05
n04517823,Vacuum,9.69555e-05
n04239074,Sliding Door,9.685883e-05
n04067472,Reel,9.6700176e-05
n02423022,Gazelle,9.622943e-05
n02165105,Tiger Beetle,9.609269e-05
n01614925,Bald Eagle,9.590648e-05
n13052670,Hen-Of-The-Woods,9.5721625e-05
n03457902,Greenhouse,9.564789e-05
n04536866,Violin,9.5536765e-05
n01695060,Komodo Dragon,9.540639e-05
n07749582,Lemon,9.4629264e-05
n04525038,Velvet,9.441806e-05
n02607072,Anemone Fish,9.415765e-05
n03761084,Microwave,9.401937e-05
n04592741,Wing,9.387253e-05
n13044778,Earthstar,9.385659e-05
n03837869,Obelisk,9.362434e-05
n03950228,Pitcher,9.329545e-05
n07753113,Fig,9.306263e-05
n03825788,Nipple,9.298979e-05
n07717410,Acorn Squash,9.268815e-05
n04251144,Snorkel,9.2265436e-05
n03063599,Coffee Mug,9.198289e-05
n03729826,Matchstick,9.193518e-05
n03769881,Minibus,9.182915e-05
n01882714,Koala,9.1678034e-05
n03796401,Moving Van,9.1029244e-05
n02110341,Dalmatian,9.0454116e-05
n02112350,Keeshond,8.988793e-05
n03272010,Electric Guitar,8.943244e-05
n02966193,Carousel,8.9030946e-05
n02951585,Can Opener,8.897399e-05
n02117135,Hyena,8.889961e-05
n03530642,Honeycomb,8.87e-05
n02115641,Dingo,8.868884e-05
n09256479,Coral Reef,8.863447e-05
n01667778,Terrapin,8.8631175e-05
n07248320,Book Jacket,8.8358574e-05
n03041632,Cleaver,8.830171e-05
n03854065,Organ,8.823555e-05
n02096177,Cairn,8.812345e-05
n02091244,Ibizan Hound,8.80523e-05
n02086910,Papillon,8.771245e-05
n01833805,Hummingbird,8.7341585e-05
n03376595,Folding Chair,8.724276e-05
n02110806,Basenji,8.712445e-05
n03133878,Crock Pot,8.710401e-05
n03467068,Guillotine,8.683421e-05
n02397096,Warthog,8.650153e-05
n03126707,Crane,8.608528e-05
n07693725,Bagel,8.604277e-05
n03775546,Mixing Bowl,8.573299e-05
n02776631,Bakery,8.526683e-05
n02606052,Rock Beauty,8.481987e-05
n03888257,Parachute,8.479625e-05
n02389026,Sorrel,8.478873e-05
n02494079,Squirrel Monkey,8.474233e-05
