Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.4891457
n02101556,Clumber,0.015787162
n02102040,English Springer,0.013206561
n02107683,Bernese Mountain Dog,0.0111512495
n02101388,Brittany Spaniel,0.010985364
n02111277,Newfoundland,0.010910577
n02108000,Entlebucher,0.008553659
n02107574,Greater Swiss Mountain Dog,0.006684365
n02100877,Irish Setter,0.0059327115
n02092339,Weimaraner,0.0044400454
n02102177,Welsh Springer Spaniel,0.0042776857
n02099849,Chesapeake Bay Retriever,0.0042700903
n02099267,Flat-Coated Retriever,0.004236765
n02096294,Australian Terrier,0.0034944632
n02107908,Appenzeller,0.0032313108
n03325584,Feather Boa,0.0028771658
n02112137,Chow,0.0028139302
n02106166,Border Collie,0.0025272148
n02106030,Collie,0.0025108228
n02100583,Vizsla,0.0025047718
n02094258,Norwich Terrier,0.0022725116
n02102318,Cocker Spaniel,0.0020516538
n02909870,Bucket,0.0017866808
n02111889,Samoyed,0.0017119361
n04049303,Rain Barrel,0.0014851496
n02108551,Tibetan Mastiff,0.0014144602
n02229544,Cricket,0.0013946622
n04067472,Reel,0.00136208
n02704792,Amphibian,0.0013486393
n03935335,Piggy Bank,0.0013140911
n02109525,Saint Bernard,0.0013105912
n02099429,Curly-Coated Retriever,0.0012628859
n02102973,Irish Water Spaniel,0.0012099529
n07930864,Cup,0.0011909206
n04192698,Shield,0.0011882884
n02641379,Gar,0.001171144
n04456115,Torch,0.0011640649
n02782093,Balloon,0.001151731
n02808440,Bathtub,0.0011422058
n02111500,Great Pyrenees,0.0011315115
n02099712,Labrador Retriever,0.0011170817
n02105855,Shetland Sheepdog,0.0010689397
n03417042,Garbage Truck,0.001048009
n02927161,Butcher Shop,0.0010193645
n02974003,Car Wheel,0.0010139742
n02099601,Golden Retriever,0.0010031355
n02011460,Bittern,0.000998984
n03970156,Plunger,0.0009827161
n02977058,Cash Machine,0.00097427756
n02981792,Catamaran,0.0009685846
n02457408,Three-Toed Sloth,0.00096666336
n03131574,Crib,0.00094983424
n02797295,Barrow,0.0009397805
n01978287,Dungeness Crab,0.0009269522
n02111129,Leonberg,0.00092425506
n04263257,Soup Bowl,0.0009208392
n04208210,Shovel,0.0009139712
n02802426,Basketball,0.0009058719
n02113023,Pembroke,0.0009026962
n02127052,Lynx,0.0008978907
n03908714,Pencil Sharpener,0.00088777445
n03930630,Pickup,0.00088572036
n07720875,Bell Pepper,0.0008802124
n02100236,German Short-Haired Pointer,0.00087300944
n04409515,Tennis Ball,0.00086874556
n02860847,Bobsled,0.0008637113
n01616318,Vulture,0.0008492882
n03944341,Pinwheel,0.0008462781
n04525305,Vending Machine,0.000841263
n02971356,Carton,0.0008342013
n07583066,Guacamole,0.00082990486
n02110063,Malamute,0.0008212185
n02086646,Blenheim Spaniel,0.00081927184
n04332243,Strainer,0.00081429636
n01560419,Bulbul,0.00081318157
n02165105,Tiger Beetle,0.00081251183
n04399382,Teddy,0.0008098672
n04517823,Vacuum,0.0008092916
n04141076,Sax,0.00080924534
n02480495,Orangutan,0.0008036794
n02105505,Komondor,0.0007967561
n03947888,Pirate,0.0007942749
n04070727,Refrigerator,0.0007880713
n03958227,Plastic Bag,0.000782411
n03995372,Power Drill,0.00078238075
n02950826,Cannon,0.000779677
n02110341,Dalmatian,0.0007789747
n02346627,Porcupine,0.00077638077
n02093428,American Staffordshire Terrier,0.0007704234
n03763968,Military Uniform,0.0007697096
n02088364,Beagle,0.000768255
n03355925,Flagpole,0.00076807034
n03929855,Pickelhaube,0.0007644276
n02113712,Miniature Poodle,0.0007599913
n04141975,Scale,0.0007593968
n04462240,Toyshop,0.0007544086
n03478589,Half Track,0.0007539781
n04317175,Stethoscope,0.0007459584
n03873416,Paddle,0.0007394301
n04371430,Swimming Trunks,0.00073662534
n02487347,Macaque,0.0007275287
n09835506,Ballplayer,0.00072110916
n02101006,Gordon Setter,0.00071792764
n03000247,Chain Mail,0.000716134
n01833805,Hummingbird,0.00071174925
n02090721,Irish Wolfhound,0.0007049329
n07697537,Hotdog,0.00070192886
n04560804,Water Jug,0.00070157344
n02100735,English Setter,0.0007009532
n03662601,Lifeboat,0.00070093485
n04485082,Tripod,0.0006972523
n02093991,Irish Terrier,0.0006962635
n13133613,Ear,0.00069571624
n03956157,Planetarium,0.00069371576
n02777292,Balance Beam,0.00069249584
n02536864,Coho,0.00069184136
n03032252,Cinema,0.00069173676
n02110185,Siberian Husky,0.0006914852
n04428191,Thresher,0.0006828438
n03623198,Knee Pad,0.0006802585
n01697457,African Crocodile,0.00067923946
n10148035,Groom,0.0006784412
n02894605,Breakwater,0.00067708123
n02096585,Boston Bull,0.00067687174
n01817953,African Grey,0.00067039736
n03124170,Cowboy Hat,0.0006695572
