Synset,Name,Probabilities
n04229816,Ski Mask,0.79080766
n03724870,Mask,0.024666766
n04239074,Sliding Door,0.024396833
n02667093,Abaya,0.0125872325
n04550184,Wardrobe,0.008894762
n07248320,Book Jacket,0.006330613
n03814639,Neck Brace,0.0059345257
n04005630,Prison,0.003781393
n03742115,Medicine Chest,0.0035268732
n03782006,Monitor,0.002822516
n03424325,Gasmask,0.0023279744
n04589890,Window Screen,0.0021637855
n02977058,Cash Machine,0.001906098
n04404412,Television,0.0018458844
n02749479,Assault Rifle,0.0017482957
n03924679,Photocopier,0.0017196619
n04090263,Rifle,0.0014859629
n04152593,Screen,0.0014284874
n03272010,Electric Guitar,0.0014235976
n02791270,Barbershop,0.0013259666
n04525305,Vending Machine,0.0010738882
n03180011,Desktop Computer,0.0010596218
n04086273,Revolver,0.0010347476
n02788148,Bannister,0.0010204843
n04336792,Stretcher,0.00097212667
n04070727,Refrigerator,0.00094105944
n03857828,Oscilloscope,0.00093985663
n06359193,Web Site,0.0009310045
n02841315,Binoculars,0.0008088738
n04037443,Racer,0.000777322
n04553703,Washbasin,0.000767955
n03630383,Lab Coat,0.00073604914
n03032252,Cinema,0.00072846806
n04501370,Turnstile,0.00071916624
n03063599,Coffee Mug,0.0006976673
n04228054,Ski,0.0006736239
n03337140,File,0.0006512482
n04392985,Tape Player,0.00064317277
n03803284,Muzzle,0.0006328521
n02860847,Bobsled,0.0006230056
n02992529,Cellular Telephone,0.000608377
n03467068,Guillotine,0.0006073492
n04019541,Puck,0.00059973664
n02978881,Cassette,0.0005991655
n03692522,Loupe,0.00059288804
n03250847,Drumstick,0.0005839189
n04141076,Sax,0.0005681323
n04208210,Shovel,0.00056647684
n03761084,Microwave,0.00056447875
n04355933,Sunglass,0.0005546721
n02808440,Bathtub,0.00055034633
n04548280,Wall Clock,0.0005460486
n03832673,Notebook,0.0005429947
n04356056,Sunglasses,0.0005322684
n04252077,Snowmobile,0.00052736525
n04209239,Shower Curtain,0.00052383874
n03642806,Laptop,0.0005198715
n03127747,Crash Helmet,0.0005122619
n03970156,Plunger,0.000470385
n04069434,Reflex Camera,0.00047037244
n02916936,Bulletproof Vest,0.00045103976
