Synset,Name,Probabilities
n04523525,Vault,0.9641
n03781244,Monastery,0.010212456
n02699494,Altar,0.00051813485
n03854065,Organ,0.0005024388
n03998194,Prayer Rug,0.0003841907
n02786058,Band Aid,0.00037123257
n03028079,Church,0.000368344
n03447447,Gondola,0.00029523016
n02115913,Dhole,0.00023994649
n03796401,Moving Van,0.00021223562
n02939185,Caldron,0.00020699814
n03125729,Cradle,0.00018312351
n07614500,Ice Cream,0.00015609791
n03347037,Fire Screen,0.00015329418
n02871525,Bookshop,0.00014942329
n02114712,Red Wolf,0.00014469844
n02110185,Siberian Husky,0.00014021323
n04486054,Triumphal Arch,0.00013434065
n04005630,Prison,0.00013076728
n04443257,Tobacco Shop,0.00012197388
n03788195,Mosque,0.00012122624
n03792782,Mountain Bike,0.00011208976
n03530642,Honeycomb,0.00011142002
n01740131,Night Snake,0.00011045293
n10148035,Groom,0.000105333624
n03481172,Hammer,0.00010247073
n01770081,Harvestman,0.00010062715
n03045698,Cloak,0.00010057428
n02443114,Polecat,0.00010047842
n02346627,Porcupine,9.750821e-05
n07754684,Jackfruit,9.722963e-05
n04286575,Spotlight,9.387885e-05
n03452741,Grand Piano,9.12566e-05
n02097658,Silky Terrier,8.885865e-05
n01945685,Slug,8.4237334e-05
n04532106,Vestment,8.12137e-05
n02825657,Bell Cote,8.084849e-05
n03208938,Disk Brake,7.8323166e-05
n02795169,Barrel,7.8185025e-05
n01729977,Green Snake,7.7705496e-05
n02115641,Dingo,7.5760225e-05
n02980441,Castle,7.5518794e-05
n03742115,Medicine Chest,7.3950425e-05
n01748264,Indian Cobra,7.369346e-05
n04532670,Viaduct,7.345623e-05
n02667093,Abaya,7.273786e-05
n04591713,Wine Bottle,7.257627e-05
n01498041,Stingray,7.145987e-05
n02992211,Cello,7.139727e-05
n03670208,Limousine,6.9680595e-05
n13040303,Stinkhorn,6.9510344e-05
n02974003,Car Wheel,6.930594e-05
n03109150,Corkscrew,6.9198955e-05
n02097047,Miniature Schnauzer,6.829395e-05
n01742172,Boa Constrictor,6.6360706e-05
n04429376,Throne,6.45314e-05
n02950826,Cannon,6.401304e-05
n02095314,Wire-Haired Fox Terrier,6.382309e-05
n15075141,Toilet Tissue,6.229679e-05
n02793495,Barn,6.213404e-05
n04141076,Sax,6.208925e-05
n02114855,Coyote,6.179325e-05
n03141823,Crutch,6.140729e-05
n02445715,Skunk,5.7951485e-05
n02093256,Staffordshire Bullterrier,5.560515e-05
n02092002,Scottish Deerhound,5.4843666e-05
n02105162,Malinois,5.4251625e-05
n04493381,Tub,5.4212156e-05
n03899768,Patio,5.4161e-05
n04554684,Washer,5.3553696e-05
n02808440,Bathtub,5.3106694e-05
n02119022,Red Fox,5.302744e-05
n01682714,American Chameleon,5.287781e-05
n04081281,Restaurant,5.271799e-05
n01514668,Cock,5.232081e-05
n03982430,Pool Table,5.1378705e-05
n04125021,Safe,5.0965846e-05
n02319095,Sea Urchin,5.081045e-05
n02794156,Barometer,5.0727707e-05
n03791053,Motor Scooter,5.0463816e-05
n07920052,Espresso,5.0456838e-05
n01872401,Echidna,5.0176317e-05
n04357314,Sunscreen,4.993872e-05
n02281787,Lycaenid,4.9913342e-05
n02447366,Badger,4.9677376e-05
n03706229,Magnetic Compass,4.9566876e-05
n02165105,Tiger Beetle,4.9525668e-05
n02487347,Macaque,4.9445254e-05
n02104029,Kuvasz,4.9430073e-05
n01847000,Drake,4.9358234e-05
n04418357,Theater Curtain,4.9278795e-05
n07760859,Custard Apple,4.897034e-05
n03814639,Neck Brace,4.8887796e-05
n03450230,Gown,4.8123988e-05
n02097130,Giant Schnauzer,4.7710884e-05
n02174001,Rhinoceros Beetle,4.7436897e-05
n04350905,Suit,4.733436e-05
n02493509,Titi,4.7208403e-05
