Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.8904465
n02085782,Japanese Spaniel,0.015702436
n02086910,Papillon,0.0020739255
n02102480,Sussex Spaniel,0.0020164615
n02086079,Pekinese,0.0013535933
n02101388,Brittany Spaniel,0.0010430666
n02109525,Saint Bernard,0.00077661115
n02480495,Orangutan,0.00066519063
n01807496,Partridge,0.00065912405
n02102318,Cocker Spaniel,0.0005064998
n02787622,Banjo,0.000506148
n02102177,Welsh Springer Spaniel,0.00043146033
n02128925,Jaguar,0.00040242783
n02086240,Shih-Tzu,0.0003820899
n02100877,Irish Setter,0.0003437868
n02483708,Siamang,0.00030373893
n02509815,Lesser Panda,0.00029039028
n02113624,Toy Poodle,0.00028025408
n02097658,Silky Terrier,0.00027448902
n03692522,Loupe,0.0002623002
n02088364,Beagle,0.0002600974
n01806567,Quail,0.00025286485
n01796340,Ptarmigan,0.00025155421
n02490219,Marmoset,0.00024830623
n03444034,Go-Kart,0.00024790425
n04479046,Trench Coat,0.00023703086
n02101556,Clumber,0.00023616124
n01675722,Banded Gecko,0.00022331085
n02108089,Boxer,0.00021757958
n04149813,Scoreboard,0.00021544396
n02098413,Lhasa,0.00021439885
n02906734,Broom,0.00021010006
n07718472,Cucumber,0.00020858676
n04532670,Viaduct,0.00020518516
n04285008,Sports Car,0.00020349114
n03207743,Dishrag,0.00020013007
n04037443,Racer,0.00019836407
n04033995,Quilt,0.00019815002
n02486261,Patas,0.00019770568
n01774384,Black Widow,0.00019699107
n03709823,Mailbag,0.00019423131
n01695060,Komodo Dragon,0.00019236264
n03891332,Parking Meter,0.00018449017
n01773797,Garden Spider,0.00018341547
n02389026,Sorrel,0.00018332594
n02799071,Baseball,0.00018321828
n07684084,French Loaf,0.00018318945
n03461385,Grocery Store,0.00018242514
n03976657,Pole,0.00018148152
n03895866,Passenger Car,0.00018022436
n01828970,Bee Eater,0.00017951574
n03372029,Flute,0.00017945634
n15075141,Toilet Tissue,0.00017912274
n02165456,Ladybug,0.0001770646
n02100735,English Setter,0.00017616368
n03042490,Cliff Dwelling,0.00017467744
n01601694,Water Ouzel,0.00017454606
n03670208,Limousine,0.00017416611
n04367480,Swab,0.00017396641
n03394916,French Horn,0.00017311012
n02814533,Beach Wagon,0.00017175396
n02493509,Titi,0.00016858832
n07730033,Cardoon,0.00016827797
n03775546,Mixing Bowl,0.00016824491
n01729977,Green Snake,0.00016806852
n03291819,Envelope,0.00016793617
n01985128,Crayfish,0.00016759921
n02096585,Boston Bull,0.00016651508
n07930864,Cup,0.00016651348
n02123159,Tiger Cat,0.00016625975
n02769748,Backpack,0.00016620173
n01641577,Bullfrog,0.00016588329
n02264363,Lacewing,0.0001644162
n01914609,Sea Anemone,0.0001632704
n04525038,Velvet,0.00016297125
n02102040,English Springer,0.00016086611
n02871525,Bookshop,0.00016045013
n01775062,Wolf Spider,0.00016037517
n01560419,Bulbul,0.00016024018
n01843065,Jacamar,0.0001599333
n04553703,Washbasin,0.00015937345
n02321529,Sea Cucumber,0.00015912711
n02361337,Marmot,0.0001590866
n01773157,Black And Gold Garden Spider,0.00015894072
n04599235,Wool,0.00015805736
n02011460,Bittern,0.0001550378
n01693334,Green Lizard,0.00015432705
n02190166,Fly,0.00015424362
n02927161,Butcher Shop,0.00015212393
n02971356,Carton,0.00015196372
n01797886,Ruffed Grouse,0.0001511582
n02279972,Monarch,0.0001498665
n09835506,Ballplayer,0.000149534
n03873416,Paddle,0.0001493231
n04311004,Steel Arch Bridge,0.00014919355
n02268853,Damselfly,0.00014915186
n02443114,Polecat,0.00014891068
n07695742,Pretzel,0.0001479494
n04141975,Scale,0.0001478783
n02105855,Shetland Sheepdog,0.00014743432
n03930630,Pickup,0.00014692775
n02165105,Tiger Beetle,0.0001468493
n02860847,Bobsled,0.00014679469
n01843383,Toucan,0.00014677313
n03000134,Chainlink Fence,0.00014641578
n02526121,Eel,0.00014523398
n02415577,Bighorn,0.00014451679
n04069434,Reflex Camera,0.00014396763
n01770081,Harvestman,0.00014361905
n02107683,Bernese Mountain Dog,0.00014295097
n07745940,Strawberry,0.00014281445
n02130308,Cheetah,0.00014237927
n01910747,Jellyfish,0.00014234615
n11879895,Rapeseed,0.000142155
n04525305,Vending Machine,0.00014131654
n02276258,Admiral,0.00014129847
n03063599,Coffee Mug,0.0001410338
n01632777,Axolotl,0.00014067246
n02281787,Lycaenid,0.00014010185
n03201208,Dining Table,0.00013993814
n02643566,Lionfish,0.00013818848
n03874293,Paddlewheel,0.00013807586
n04486054,Triumphal Arch,0.00013782852
n02699494,Altar,0.00013765185
n02917067,Bullet Train,0.00013736321
n04317175,Stethoscope,0.00013718163
n03223299,Doormat,0.00013620485
n01692333,Gila Monster,0.00013598108
n06874185,Traffic Light,0.00013589344
n02129165,Lion,0.00013587154
n01742172,Boa Constrictor,0.00013569764
n02092339,Weimaraner,0.00013533099
n02930766,Cab,0.00013494951
n02950826,Cannon,0.0001348003
n03787032,Mortarboard,0.000134599
n02172182,Dung Beetle,0.00013443518
n01734418,King Snake,0.00013422406
n02009229,Little Blue Heron,0.0001341052
n03710721,Maillot,0.00013360722
n04355338,Sundial,0.00013296885
n02025239,Ruddy Turnstone,0.0001315145
n02277742,Ringlet,0.0001313369
n11939491,Daisy,0.00013128317
n01784675,Centipede,0.00013098378
n01677366,Common Iguana,0.0001304134
n02123394,Persian Cat,0.00013028587
n03481172,Hammer,0.00012991576
n02206856,Bee,0.00012950013
n02123045,Tabby,0.00012914739
n03891251,Park Bench,0.00012905519
n04019541,Puck,0.00012883912
n03089624,Confectionery,0.00012815214
n02808440,Bathtub,0.00012807577
n02841315,Binoculars,0.00012716893
n07802026,Hay,0.00012698569
n03290653,Entertainment Center,0.0001266049
n03393912,Freight Car,0.00012616593
n02071294,Killer Whale,0.000125847
n02423022,Gazelle,0.00012578916
n02009912,American Egret,0.00012568136
n04041544,Radio,0.00012565308
n03388183,Fountain Pen,0.00012563559
n03666591,Lighter,0.00012542764
n01980166,Fiddler Crab,0.00012535302
n07714571,Head Cabbage,0.00012527773
n02094433,Yorkshire Terrier,0.00012506024
n03933933,Pier,0.0001250545
n04552348,Warplane,0.0001247341
n02992211,Cello,0.00012313803
n04090263,Rifle,0.00012284737
n04310018,Steam Locomotive,0.00012259434
n03016953,Chiffonier,0.00012246592
n03649909,Lawn Mower,0.00012234056
