Synset,Name,Probabilities
n01530575,Brambling,0.9473517
n03394916,French Horn,0.0011291197
n01558993,Robin,0.0010932714
n01531178,Goldfinch,0.0010589152
n01601694,Water Ouzel,0.00082578853
n01534433,Junco,0.0007477623
n01532829,House Finch,0.00070878054
n02120505,Grey Fox,0.0006074334
n01537544,Indigo Bunting,0.0005177529
n04116512,Rubber Eraser,0.0004082842
n09193705,Alp,0.00036177793
n12620546,Hip,0.0003250863
n01580077,Jay,0.00028910988
n01807496,Partridge,0.00028251638
n02356798,Fox Squirrel,0.0002620573
n01770081,Harvestman,0.00025467353
n07932039,Eggnog,0.0002507759
n04604644,Worm Fence,0.00022580304
n01828970,Bee Eater,0.00021777213
n07711569,Mashed Potato,0.00021675872
n02119789,Kit Fox,0.000213033
n03838899,Oboe,0.00021128306
n01843065,Jacamar,0.00020378041
n13044778,Earthstar,0.00019527781
n02033041,Dowitcher,0.00019436167
n01592084,Chickadee,0.00019074474
n12267677,Acorn,0.00017260974
n01796340,Ptarmigan,0.00016185241
n04525305,Vending Machine,0.0001608062
n02027492,Red-Backed Sandpiper,0.0001606546
n01560419,Bulbul,0.00015952757
n02090721,Irish Wolfhound,0.00015813991
n04118538,Rugby Ball,0.0001540864
n01950731,Sea Slug,0.000149733
n04286575,Spotlight,0.00014769811
n02326432,Hare,0.00014680525
n03032252,Cinema,0.00014452581
n01806567,Quail,0.0001334668
n02091134,Whippet,0.00012991422
n03775546,Mixing Bowl,0.00012961002
n03763968,Military Uniform,0.00012748325
n07860988,Dough,0.00012739282
n02843684,Birdhouse,0.0001263277
n02109047,Great Dane,0.00012455267
n03529860,Home Theater,0.0001228383
n03476684,Hair Slide,0.000121059194
n02423022,Gazelle,0.00011901061
n09332890,Lakeside,0.00011877376
n04380533,Table Lamp,0.00011664988
n02105251,Briard,0.0001155589
n07615774,Ice Lolly,0.00011500502
n07614500,Ice Cream,0.00011265904
n01737021,Water Snake,0.00010992741
n03895866,Passenger Car,0.00010969618
n04074963,Remote Control,0.00010803144
n03085013,Computer Keyboard,0.00010724329
n01776313,Tick,0.00010706548
n01729322,Hognose Snake,0.00010651665
n02871525,Bookshop,0.00010389708
n01797886,Ruffed Grouse,0.000103568935
n02840245,Binder,0.00010184323
n02113186,Cardigan,0.00010167069
n07802026,Hay,0.00010134561
n04579145,Whiskey Jug,0.000101217345
n04423845,Thimble,0.000101070145
n04376876,Syringe,0.0001010555
n01833805,Hummingbird,0.000101045865
n03661043,Library,0.00010065614
n04228054,Ski,0.00010019691
n07875152,Potpie,9.968319e-05
n02106030,Collie,9.9622936e-05
n01734418,King Snake,9.891093e-05
n01944390,Snail,9.878518e-05
n03393912,Freight Car,9.7418524e-05
n07613480,Trifle,9.7280834e-05
n01978455,Rock Crab,9.715539e-05
n03272562,Electric Locomotive,9.658089e-05
n02804610,Bassoon,9.563482e-05
n03976657,Pole,9.5368145e-05
n03794056,Mousetrap,9.473416e-05
n03706229,Magnetic Compass,9.471356e-05
n02025239,Ruddy Turnstone,9.351553e-05
n03492542,Hard Disc,9.228381e-05
n02793495,Barn,9.148491e-05
n03000134,Chainlink Fence,9.148247e-05
n02361337,Marmot,9.063578e-05
n02280649,Cabbage Butterfly,9.061175e-05
n03290653,Entertainment Center,9.050812e-05
n04366367,Suspension Bridge,9.047816e-05
n01820546,Lorikeet,8.94994e-05
n01984695,Spiny Lobster,8.8665656e-05
n01630670,Common Newt,8.8057575e-05
