Synset,Name,Probabilities
n02641379,Gar,0.27170634
n02640242,Sturgeon,0.18568529
n02526121,Eel,0.055686623
n01873310,Platypus,0.049696483
n01494475,Hammerhead,0.024830995
n02536864,Coho,0.017422985
n01491361,Tiger Shark,0.013654925
n01632777,Axolotl,0.0061172023
n04162706,Seat Belt,0.00536587
n02514041,Barracouta,0.0048226914
n02074367,Dugong,0.004256743
n09256479,Coral Reef,0.003062008
n01917289,Brain Coral,0.002259853
n01685808,Whiptail,0.002242069
n03042490,Cliff Dwelling,0.0022026207
n01695060,Komodo Dragon,0.002012888
n01498041,Stingray,0.0018119465
n01682714,American Chameleon,0.0016927439
n01872401,Echidna,0.0016770372
n04461696,Tow Truck,0.0016311065
n01629819,European Fire Salamander,0.0015647418
n01630670,Common Newt,0.0015475027
n01534433,Junco,0.0014021354
n02127052,Lynx,0.0013769354
n04026417,Purse,0.0013541441
n01496331,Electric Ray,0.0013282635
n03709823,Mailbag,0.0013129296
n03804744,Nail,0.0012876377
n04525305,Vending Machine,0.0012790607
n02444819,Otter,0.001278562
n03743016,Megalith,0.00127508
n07932039,Eggnog,0.001234135
n04326547,Stone Wall,0.0012176115
n02483708,Siamang,0.0012167642
n01616318,Vulture,0.0011930476
n07718747,Artichoke,0.0011904405
n01601694,Water Ouzel,0.0011756013
n01806567,Quail,0.0011740171
n02134418,Sloth Bear,0.0011645004
n01698640,American Alligator,0.0011481134
n01984695,Spiny Lobster,0.0011333092
n02236044,Mantis,0.0011242914
n03100240,Convertible,0.001109848
n03976657,Pole,0.0011052808
n02119022,Red Fox,0.0010716188
n02979186,Cassette Player,0.00105118
n04589890,Window Screen,0.0010410567
n03691459,Loudspeaker,0.0010128461
n04606251,Wreck,0.0010069908
n03983396,Pop Bottle,0.0009876433
n04067472,Reel,0.0009807891
n02128757,Snow Leopard,0.0009786373
n02497673,Madagascar Cat,0.00097190996
n02417914,Ibex,0.0009654369
n02077923,Sea Lion,0.00095857587
n02480855,Gorilla,0.0009518829
n02219486,Ant,0.000951186
n02125311,Cougar,0.0009459112
n13054560,Bolete,0.00094362046
n04141327,Scabbard,0.0009333379
n02484975,Guenon,0.00093050726
n01742172,Boa Constrictor,0.0009303067
n02056570,King Penguin,0.0009236482
n02788148,Bannister,0.0009174992
n07590611,Hot Pot,0.000915402
n02509815,Lesser Panda,0.0008964005
n02128925,Jaguar,0.00089014805
n02107312,Miniature Pinscher,0.00088796986
n02096177,Cairn,0.00088358275
n02951585,Can Opener,0.0008812592
n03887697,Paper Towel,0.00086455786
n01819313,Sulphur-Crested Cockatoo,0.00085345
n04366367,Suspension Bridge,0.00085002213
n02606052,Rock Beauty,0.00083806453
n02423022,Gazelle,0.0008376003
n02690373,Airliner,0.0008306565
n03089624,Confectionery,0.00082929904
n03841143,Odometer,0.0008237644
n01664065,Loggerhead,0.00081445853
n01531178,Goldfinch,0.0008116129
n10565667,Scuba Diver,0.000806917
n01755581,Diamondback,0.00079980615
n02066245,Grey Whale,0.00078243174
n02510455,Giant Panda,0.00077965896
n01737021,Water Snake,0.0007757411
n01667778,Terrapin,0.00076958135
n02965783,Car Mirror,0.0007691649
n04604644,Worm Fence,0.00076732447
n02137549,Mongoose,0.0007668318
n04254120,Soap Dispenser,0.0007585961
n03529860,Home Theater,0.0007581943
n02114855,Coyote,0.0007412625
n02231487,Walking Stick,0.00073263666
n03337140,File,0.00073117367
n04553703,Washbasin,0.0007297282
n01843383,Toucan,0.0007292624
n02102480,Sussex Spaniel,0.0007275487
n01484850,Great White Shark,0.0007270246
n02226429,Grasshopper,0.0007246296
n01689811,Alligator Lizard,0.0007245067
n04355338,Sundial,0.0007232606
n03201208,Dining Table,0.0007204835
n02492660,Howler Monkey,0.00071983476
n03110669,Cornet,0.00071646273
n03000134,Chainlink Fence,0.0007109675
n03902125,Pay-Phone,0.00070886436
n01735189,Garter Snake,0.00070703035
n02092339,Weimaraner,0.0007062607
n03207941,Dishwasher,0.000704422
n02493793,Spider Monkey,0.00070336636
n07860988,Dough,0.00070243294
n01537544,Indigo Bunting,0.0006970636
n01882714,Koala,0.0006946563
n03733805,Measuring Cup,0.00069251517
n01558993,Robin,0.00068832724
n02988304,Cd Player,0.0006821368
n01820546,Lorikeet,0.0006820206
n01978455,Rock Crab,0.000681032
n02804414,Bassinet,0.00068030145
n04599235,Wool,0.0006788333
n03770679,Minivan,0.00067845784
n03950228,Pitcher,0.0006782618
n03018349,China Cabinet,0.0006773362
n02325366,Wood Rabbit,0.0006745266
n02483362,Gibbon,0.00067241257
n09468604,Valley,0.0006648678
n02229544,Cricket,0.0006633127
n03825788,Nipple,0.0006619632
n01692333,Gila Monster,0.0006599307
n01945685,Slug,0.00065822765
n02490219,Marmoset,0.00065608055
n01773797,Garden Spider,0.00065196026
n01582220,Magpie,0.0006518785
