Synset,Name,Probabilities
n02091134,Whippet,0.9339566
n02091831,Saluki,0.014785571
n02091244,Ibizan Hound,0.011024352
n02091032,Italian Greyhound,0.0027967682
n02089973,English Foxhound,0.0017598064
n02092002,Scottish Deerhound,0.0005232178
n02110806,Basenji,0.00044092082
n02089867,Walker Hound,0.0003281804
n02107142,Doberman,0.0003190473
n13133613,Ear,0.0002455188
n02093647,Bedlington Terrier,0.00023419573
n01695060,Komodo Dragon,0.00023076902
n12144580,Corn,0.00022962855
n02087046,Toy Terrier,0.00020436755
n04265275,Space Heater,0.00019545126
n01768244,Trilobite,0.00018481973
n03379051,Football Helmet,0.00018479099
n02795169,Barrel,0.00016255748
n01755581,Diamondback,0.00015814396
n04550184,Wardrobe,0.0001549709
n02486261,Patas,0.00015377649
n03796401,Moving Van,0.00013952429
n03483316,Hand Blower,0.00013043349
n02090622,Borzoi,0.00013031936
n03803284,Muzzle,0.00012268937
n02095314,Wire-Haired Fox Terrier,0.00012154747
n04040759,Radiator,0.00012055444
n03394916,French Horn,0.00012002467
n02097130,Giant Schnauzer,0.00011649833
n04254120,Soap Dispenser,0.000115120325
n03595614,Jersey,0.000114499635
n01753488,Horned Viper,0.00011396734
n04404412,Television,0.00010850195
n04049303,Rain Barrel,0.000108059045
n02027492,Red-Backed Sandpiper,0.000106480475
n02113978,Mexican Hairless,0.00010195779
n02095570,Lakeland Terrier,0.00010025472
n04125021,Safe,9.973196e-05
n03347037,Fire Screen,9.307963e-05
n02108000,Entlebucher,9.2788214e-05
n04118538,Rugby Ball,9.206807e-05
n04479046,Trench Coat,9.178412e-05
n02481823,Chimpanzee,9.1720765e-05
n03733131,Maypole,9.1483416e-05
n01871265,Tusker,9.0955706e-05
n02097047,Miniature Schnauzer,9.005951e-05
n03691459,Loudspeaker,8.958794e-05
n02667093,Abaya,8.9310524e-05
n02090721,Irish Wolfhound,8.911128e-05
n04532106,Vestment,8.903686e-05
n03290653,Entertainment Center,8.8837376e-05
n02256656,Cicada,8.8624125e-05
n03976657,Pole,8.7395216e-05
n03530642,Honeycomb,8.670245e-05
n01748264,Indian Cobra,8.6363114e-05
n02093991,Irish Terrier,8.576166e-05
n03761084,Microwave,8.55461e-05
n01669191,Box Turtle,8.553679e-05
n02793495,Barn,8.524477e-05
n02454379,Armadillo,8.469084e-05
n02423022,Gazelle,8.115655e-05
n04005630,Prison,8.0529506e-05
n02342885,Hamster,7.9799865e-05
n02840245,Binder,7.943292e-05
n03393912,Freight Car,7.89498e-05
n03929855,Pickelhaube,7.81131e-05
n03492542,Hard Disc,7.7836245e-05
n02843684,Birdhouse,7.752829e-05
n02669723,Academic Gown,7.725667e-05
n02177972,Weevil,7.715845e-05
n03450230,Gown,7.6303615e-05
n07753592,Banana,7.6120166e-05
n03793489,Mouse,7.607328e-05
n03884397,Panpipe,7.558025e-05
n03337140,File,7.552341e-05
n01692333,Gila Monster,7.463719e-05
n03028079,Church,7.420051e-05
n02892767,Brassiere,7.3702875e-05
n01632458,Spotted Salamander,7.272295e-05
n04579145,Whiskey Jug,7.18916e-05
n03045698,Cloak,7.172656e-05
n03710193,Mailbox,7.151434e-05
n03127925,Crate,7.141627e-05
n01983481,American Lobster,7.1209586e-05
n02093256,Staffordshire Bullterrier,7.088469e-05
n01689811,Alligator Lizard,7.030732e-05
n02056570,King Penguin,6.899855e-05
n03131574,Crib,6.873192e-05
n03255030,Dumbbell,6.768646e-05
n03777754,Modem,6.7557354e-05
n04008634,Projectile,6.746413e-05
n02087394,Rhodesian Ridgeback,6.709762e-05
n02165456,Ladybug,6.704696e-05
n04019541,Puck,6.6553366e-05
n01855672,Goose,6.628543e-05
n02791124,Barber Chair,6.572683e-05
n02100236,German Short-Haired Pointer,6.5599714e-05
n02802426,Basketball,6.5444685e-05
n07836838,Chocolate Sauce,6.540444e-05
n01978287,Dungeness Crab,6.495986e-05
n07693725,Bagel,6.469223e-05
n02018795,Bustard,6.450457e-05
n07248320,Book Jacket,6.3794425e-05
n04147183,Schooner,6.308543e-05
n03085013,Computer Keyboard,6.295879e-05
n01734418,King Snake,6.23375e-05
n02093428,American Staffordshire Terrier,6.1785235e-05
n03630383,Lab Coat,6.167462e-05
n03887697,Paper Towel,6.143083e-05
n01807496,Partridge,6.1111736e-05
n04252225,Snowplow,6.107246e-05
n03291819,Envelope,6.0940216e-05
n02879718,Bow,6.08902e-05
n02276258,Admiral,6.0728864e-05
n02963159,Cardigan,6.0180868e-05
n03782006,Monitor,6.0005266e-05
n01749939,Green Mamba,5.9874368e-05
n02974003,Car Wheel,5.9866947e-05
n03534580,Hoopskirt,5.9759022e-05
n02791270,Barbershop,5.9699207e-05
n04612504,Yawl,5.9649527e-05
n04120489,Running Shoe,5.9223446e-05
n07613480,Trifle,5.8420035e-05
n02859443,Boathouse,5.8206933e-05
n04116512,Rubber Eraser,5.8191003e-05
n03584829,Iron,5.808394e-05
n03916031,Perfume,5.788945e-05
n04467665,Trailer Truck,5.7730285e-05
n03000247,Chain Mail,5.719538e-05
n04350905,Suit,5.6786932e-05
n01530575,Brambling,5.6460663e-05
n03661043,Library,5.6262e-05
n04532670,Viaduct,5.598571e-05
n04152593,Screen,5.5867466e-05
n03146219,Cuirass,5.5443274e-05
n01820546,Lorikeet,5.5405693e-05
n04371430,Swimming Trunks,5.529711e-05
n04153751,Screw,5.529099e-05
n01980166,Fiddler Crab,5.515912e-05
n04613696,Yurt,5.5123674e-05
n02494079,Squirrel Monkey,5.468588e-05
n12267677,Acorn,5.454593e-05
n06359193,Web Site,5.4478915e-05
n04325704,Stole,5.4416967e-05
n04131690,Saltshaker,5.4119333e-05
n02236044,Mantis,5.4064807e-05
n02808440,Bathtub,5.367206e-05
n01984695,Spiny Lobster,5.3376054e-05
n03272562,Electric Locomotive,5.3225744e-05
n04235860,Sleeping Bag,5.322229e-05
n02777292,Balance Beam,5.320017e-05
n12998815,Agaric,5.2940177e-05
n04591713,Wine Bottle,5.2774532e-05
n01532829,House Finch,5.2625215e-05
n03770679,Minivan,5.2299507e-05
n03998194,Prayer Rug,5.1806714e-05
n02107908,Appenzeller,5.1750176e-05
n02917067,Bullet Train,5.16658e-05
n02727426,Apiary,5.147861e-05
n04423845,Thimble,5.1406103e-05
n02102177,Welsh Springer Spaniel,5.133492e-05
n04263257,Soup Bowl,5.1280116e-05
n03110669,Cornet,5.1149465e-05
n07873807,Pizza,5.1088915e-05
n02037110,Oystercatcher,5.10116e-05
n01756291,Sidewinder,5.09692e-05
n07697313,Cheeseburger,5.091221e-05
n02794156,Barometer,5.0895025e-05
n04252077,Snowmobile,5.077039e-05
n07753275,Pineapple,5.075248e-05
n03794056,Mousetrap,5.051471e-05
n01742172,Boa Constrictor,5.026367e-05
n02326432,Hare,4.9919337e-05
n01675722,Banded Gecko,4.989107e-05
n01770393,Scorpion,4.9533322e-05
n03891251,Park Bench,4.925037e-05
n04254680,Soccer Ball,4.9205017e-05
n03272010,Electric Guitar,4.9063645e-05
n04456115,Torch,4.8991875e-05
n02981792,Catamaran,4.8990103e-05
n02093754,Border Terrier,4.8925576e-05
n13037406,Gyromitra,4.8877493e-05
n01641577,Bullfrog,4.8720285e-05
n02799071,Baseball,4.847493e-05
