Synset,Name,Probabilities
n03871628,Packet,0.74922055
n03223299,Doormat,0.024482708
n03127925,Crate,0.017870309
n02971356,Carton,0.01480872
n07932039,Eggnog,0.009024569
n02892201,Brass,0.008368093
n03729826,Matchstick,0.0049007507
n03291819,Envelope,0.0033825163
n03666591,Lighter,0.0031871551
n03690938,Lotion,0.0030289467
n03710193,Mailbox,0.0028512534
n02978881,Cassette,0.0026444227
n04357314,Sunscreen,0.002530915
n02786058,Band Aid,0.0024210392
n07565083,Menu,0.0022973914
n04149813,Scoreboard,0.002000065
n03461385,Grocery Store,0.0017866133
n04599235,Wool,0.0016925967
n02877765,Bottlecap,0.0015356544
n06359193,Web Site,0.0013106606
n07248320,Book Jacket,0.0012550027
n07695742,Pretzel,0.0011601514
n02106382,Bouvier Des Flandres,0.0010902139
n03874599,Padlock,0.001065993
n02776631,Bakery,0.0010352489
n03627232,Knot,0.0010333658
n04127249,Safety Pin,0.0010157579
n15075141,Toilet Tissue,0.0010136605
n01514859,Hen,0.0010037804
n03089624,Confectionery,0.0009431821
n02871525,Bookshop,0.00092388224
n02795169,Barrel,0.00092018076
n04443257,Tobacco Shop,0.0009009903
n04579145,Whiskey Jug,0.00089181535
n02823428,Beer Bottle,0.00087924214
n07614500,Ice Cream,0.0008592198
n04238763,Slide Rule,0.00084481854
n03792782,Mountain Bike,0.00083566166
n03733131,Maypole,0.0008266639
n04131690,Saltshaker,0.00082198286
n02277742,Ringlet,0.0008149777
n03314780,Face Powder,0.00078333454
n06794110,Street Sign,0.0007770385
n12144580,Corn,0.0007759596
n01518878,Ostrich,0.00067184964
n01514668,Cock,0.00065727154
n12768682,Buckeye,0.0006534814
n02437616,Llama,0.0006317661
n07836838,Chocolate Sauce,0.0005974893
n07718472,Cucumber,0.00058491254
n07745940,Strawberry,0.00056983804
n03425413,Gas Pump,0.00055301853
n07930864,Cup,0.000549119
n02927161,Butcher Shop,0.00054812076
n02088094,Afghan Hound,0.00054186286
n03794056,Mousetrap,0.0005298149
n07742313,Granny Smith,0.0005263478
n02361337,Marmot,0.0005245988
n02102973,Irish Water Spaniel,0.0005107566
n09421951,Sandbar,0.00050394825
n04423845,Thimble,0.00050117756
n03891251,Park Bench,0.0004904821
n01776313,Tick,0.000490325
n04532670,Viaduct,0.00048463835
n02403003,Ox,0.00048114764
n04118538,Rugby Ball,0.00047515746
n03482405,Hamper,0.0004640962
n04118776,Rule,0.00046105628
n02102040,English Springer,0.00045748314
n03770679,Minivan,0.00044743821
n02808304,Bath Towel,0.00043944232
n09332890,Lakeside,0.00043747033
n04326547,Stone Wall,0.0004363957
n02894605,Breakwater,0.00042853373
n04591713,Wine Bottle,0.00042849165
n04525038,Velvet,0.0004213423
n02100236,German Short-Haired Pointer,0.00040398954
n03937543,Pill Bottle,0.00040214637
n02102318,Cocker Spaniel,0.00039913808
n01582220,Magpie,0.0003988059
n02165456,Ladybug,0.00039281737
n03998194,Prayer Rug,0.00039155246
n03445924,Golfcart,0.00038525634
n03188531,Diaper,0.0003808918
n02119789,Kit Fox,0.00037777654
n03825788,Nipple,0.00037624323
n03445777,Golf Ball,0.00037037517
n03658185,Letter Opener,0.00036797315
n02101006,Gordon Setter,0.00036776002
n02111277,Newfoundland,0.00036308714
n02097130,Giant Schnauzer,0.0003625491
n03485794,Handkerchief,0.00036222077
n03000134,Chainlink Fence,0.0003593675
n06785654,Crossword Puzzle,0.00035736716
n07892512,Red Wine,0.00035111659
n03891332,Parking Meter,0.00035049798
n03594945,Jeep,0.00034578893
n02111500,Great Pyrenees,0.000334608
n03888257,Parachute,0.00033064457
n02793495,Barn,0.00032764155
n02799071,Baseball,0.0003272359
n07768694,Pomegranate,0.00032469523
n03791053,Motor Scooter,0.000324408
n07693725,Bagel,0.00032390904
n02389026,Sorrel,0.00032102645
n01560419,Bulbul,0.0003208105
n04604644,Worm Fence,0.000318736
n02106030,Collie,0.00031249365
n03494278,Harmonica,0.00030997692
n04597913,Wooden Spoon,0.00030904566
n02834397,Bib,0.00030787382
n02102177,Welsh Springer Spaniel,0.0003073272
n03014705,Chest,0.00030245373
n01675722,Banded Gecko,0.0002992505
n02219486,Ant,0.00029309106
n03594734,Jean,0.00029103924
n02102480,Sussex Spaniel,0.00029039435
n02120079,Arctic Fox,0.0002900351
n03777568,Model T,0.00028947127
n07753113,Fig,0.00028930954
n02105056,Groenendael,0.00028760353
n02085782,Japanese Spaniel,0.00028263897
n03930313,Picket Fence,0.0002825116
n04548362,Wallet,0.0002818097
n07871810,Meat Loaf,0.00028082213
n03026506,Christmas Stocking,0.00027958382
n01774750,Tarantula,0.00027373963
n07753592,Banana,0.00027296238
n04116512,Rubber Eraser,0.00027253098
n07717556,Butternut Squash,0.00027191933
n07753275,Pineapple,0.00027167372
n01855672,Goose,0.00027132937
n02093859,Kerry Blue Terrier,0.0002707506
n02364673,Guinea Pig,0.000270231
n03929660,Pick,0.000269284
n02321529,Sea Cucumber,0.00026765867
n02276258,Admiral,0.00026674426
n07802026,Hay,0.0002662007
n02110341,Dalmatian,0.00026568683
