Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.9737791
n02028035,Redshank,0.0027148568
n02025239,Ruddy Turnstone,0.0014923292
n02033041,Dowitcher,0.0007507911
n02012849,Crane,0.00040847255
n04336792,Stretcher,0.00021660097
n01601694,Water Ouzel,0.00021010288
n03924679,Photocopier,0.00016356341
n02009912,American Egret,0.00014899934
n02037110,Oystercatcher,0.00012370515
n04141975,Scale,0.00011942362
n03110669,Cornet,0.00011880973
n01833805,Hummingbird,0.00011341565
n03018349,China Cabinet,9.90917e-05
n03400231,Frying Pan,9.637226e-05
n02988304,Cd Player,9.168996e-05
n02206856,Bee,9.047874e-05
n01531178,Goldfinch,8.4821746e-05
n04517823,Vacuum,8.256997e-05
n03995372,Power Drill,8.242772e-05
n04286575,Spotlight,8.123374e-05
n04263257,Soup Bowl,7.9312464e-05
n03388549,Four-Poster,7.767442e-05
n02109525,Saint Bernard,7.752471e-05
n04328186,Stopwatch,7.7339144e-05
n03062245,Cocktail Shaker,7.69195e-05
n02102318,Cocker Spaniel,7.6347926e-05
n01534433,Junco,7.1558396e-05
n02364673,Guinea Pig,7.088062e-05
n02865351,Bolo Tie,7.0507595e-05
n01773157,Black And Gold Garden Spider,6.96168e-05
n03742115,Medicine Chest,6.9348695e-05
n03961711,Plate Rack,6.9144175e-05
n09399592,Promontory,6.34496e-05
n02113186,Cardigan,6.2989406e-05
n02107683,Bernese Mountain Dog,6.2626124e-05
n03770439,Miniskirt,6.2056206e-05
n04265275,Space Heater,6.194794e-05
n02699494,Altar,6.1734805e-05
n03967562,Plow,6.0253897e-05
n01980166,Fiddler Crab,6.0063765e-05
n04584207,Wig,5.9930167e-05
n03207743,Dishrag,5.947082e-05
n09428293,Seashore,5.939385e-05
n03662601,Lifeboat,5.918684e-05
n03124170,Cowboy Hat,5.8706366e-05
n03095699,Container Ship,5.8375805e-05
n02484975,Guenon,5.7869733e-05
n01855032,Red-Breasted Merganser,5.734627e-05
n01882714,Koala,5.5871074e-05
n02487347,Macaque,5.517599e-05
n02102973,Irish Water Spaniel,5.5140532e-05
n01740131,Night Snake,5.5064178e-05
n01632458,Spotted Salamander,5.489472e-05
n03761084,Microwave,5.481975e-05
n02009229,Little Blue Heron,5.4771932e-05
n04366367,Suspension Bridge,5.3752723e-05
n02268443,Dragonfly,5.3688116e-05
n02113023,Pembroke,5.2674604e-05
n04548362,Wallet,5.212064e-05
n01978455,Rock Crab,5.144905e-05
n02086240,Shih-Tzu,5.1342442e-05
n13054560,Bolete,5.0718932e-05
n02098413,Lhasa,4.9390757e-05
n04273569,Speedboat,4.822413e-05
n02841315,Binoculars,4.7590358e-05
n03773504,Missile,4.7366135e-05
n02123159,Tiger Cat,4.6048888e-05
n02493793,Spider Monkey,4.6023164e-05
n02486261,Patas,4.5943438e-05
n04254680,Soccer Ball,4.490352e-05
n04120489,Running Shoe,4.415128e-05
n04118538,Rugby Ball,4.392491e-05
n04591157,Windsor Tie,4.357502e-05
n01532829,House Finch,4.357078e-05
n03388183,Fountain Pen,4.3509575e-05
n02444819,Otter,4.1465406e-05
n04612504,Yawl,4.089202e-05
n01817953,African Grey,3.9859864e-05
n03532672,Hook,3.9169732e-05
n02361337,Marmot,3.9121835e-05
n03584829,Iron,3.909211e-05
n02007558,Flamingo,3.8397397e-05
n02091244,Ibizan Hound,3.8302012e-05
n01631663,Eft,3.7889982e-05
n04592741,Wing,3.7815003e-05
n04456115,Torch,3.7784866e-05
n02097474,Tibetan Terrier,3.77283e-05
n04209239,Shower Curtain,3.7726073e-05
n04380533,Table Lamp,3.749208e-05
n07754684,Jackfruit,3.7313795e-05
n01943899,Conch,3.7257472e-05
n04070727,Refrigerator,3.707624e-05
n02106166,Border Collie,3.6930567e-05
n04325704,Stole,3.677954e-05
n02787622,Banjo,3.6772595e-05
n02788148,Bannister,3.675173e-05
n03666591,Lighter,3.664593e-05
n02092002,Scottish Deerhound,3.6475292e-05
n04370456,Sweatshirt,3.6266243e-05
n01981276,King Crab,3.6171426e-05
n04476259,Tray,3.5935078e-05
n01560419,Bulbul,3.57418e-05
n03201208,Dining Table,3.5614274e-05
n02704792,Amphibian,3.542647e-05
n02497673,Madagascar Cat,3.53978e-05
n04023962,Punching Bag,3.5066372e-05
n02086646,Blenheim Spaniel,3.504461e-05
n03109150,Corkscrew,3.494752e-05
n01484850,Great White Shark,3.481974e-05
n02095314,Wire-Haired Fox Terrier,3.4525186e-05
n04131690,Saltshaker,3.447054e-05
n09421951,Sandbar,3.4346336e-05
n02123597,Siamese Cat,3.4155935e-05
n02494079,Squirrel Monkey,3.413578e-05
n03372029,Flute,3.403115e-05
n03337140,File,3.3730492e-05
n03857828,Oscilloscope,3.3719494e-05
n02088238,Basset,3.3651453e-05
n04086273,Revolver,3.3649336e-05
n03467068,Guillotine,3.3640772e-05
n02894605,Breakwater,3.3610144e-05
n01774384,Black Widow,3.356229e-05
n04154565,Screwdriver,3.342663e-05
n04252225,Snowplow,3.331521e-05
n03133878,Crock Pot,3.327901e-05
n02058221,Albatross,3.3278186e-05
n04074963,Remote Control,3.315891e-05
n02086079,Pekinese,3.312108e-05
n03838899,Oboe,3.2949632e-05
n03485794,Handkerchief,3.2895845e-05
n03888605,Parallel Bars,3.2831e-05
n02443114,Polecat,3.2712178e-05
n03483316,Hand Blower,3.259033e-05
n01728920,Ringneck Snake,3.2468695e-05
n03825788,Nipple,3.2361484e-05
n03887697,Paper Towel,3.2281467e-05
n02104365,Schipperke,3.2170457e-05
n06785654,Crossword Puzzle,3.214338e-05
n02397096,Warthog,3.199456e-05
n07695742,Pretzel,3.189728e-05
n03788365,Mosquito Net,3.1869404e-05
n07747607,Orange,3.172687e-05
n02701002,Ambulance,3.1656848e-05
n04270147,Spatula,3.1643776e-05
n02123394,Persian Cat,3.1610143e-05
n04026417,Purse,3.147844e-05
n13044778,Earthstar,3.1246556e-05
n04033995,Quilt,3.1206026e-05
n03424325,Gasmask,3.1164356e-05
n04153751,Screw,3.1141273e-05
n02883205,Bow Tie,3.1071766e-05
n07717556,Butternut Squash,3.0981282e-05
n03476684,Hair Slide,3.0964035e-05
n07717410,Acorn Squash,3.0810566e-05
n01491361,Tiger Shark,3.0809184e-05
n01582220,Magpie,3.0739717e-05
n03208938,Disk Brake,3.0707983e-05
n02100236,German Short-Haired Pointer,3.0668154e-05
n03920288,Petri Dish,3.0582753e-05
n03325584,Feather Boa,3.0375766e-05
n03787032,Mortarboard,3.0285257e-05
n02100735,English Setter,3.0129147e-05
n07584110,Consomme,3.0028405e-05
n07873807,Pizza,3.0015177e-05
n07614500,Ice Cream,2.9975386e-05
n03290653,Entertainment Center,2.9938674e-05
n04479046,Trench Coat,2.9803843e-05
n03775071,Mitten,2.978478e-05
n03759954,Microphone,2.9738372e-05
n02107908,Appenzeller,2.968629e-05
n02093256,Staffordshire Bullterrier,2.9629979e-05
n01530575,Brambling,2.9574954e-05
n07715103,Cauliflower,2.9380028e-05
n03314780,Face Powder,2.9369496e-05
n02096585,Boston Bull,2.936367e-05
n02321529,Sea Cucumber,2.9363166e-05
n02794156,Barometer,2.9335148e-05
n03529860,Home Theater,2.9314146e-05
n02749479,Assault Rifle,2.9167964e-05
n02091134,Whippet,2.9122464e-05
n02098286,West Highland White Terrier,2.8710636e-05
n03032252,Cinema,2.8527635e-05
n02687172,Aircraft Carrier,2.8509632e-05
n03595614,Jersey,2.8508462e-05
n03016953,Chiffonier,2.8502018e-05
n04332243,Strainer,2.8465429e-05
n04243546,Slot,2.842574e-05
n02119789,Kit Fox,2.8335719e-05
n03891251,Park Bench,2.8230013e-05
n07714990,Broccoli,2.8198989e-05
n03447721,Gong,2.8148423e-05
n02105162,Malinois,2.7996866e-05
n09246464,Cliff,2.7927239e-05
n02125311,Cougar,2.7907405e-05
n01629819,European Fire Salamander,2.784894e-05
n02110185,Siberian Husky,2.7647797e-05
n04238763,Slide Rule,2.7609169e-05
n07871810,Meat Loaf,2.755422e-05
n07684084,French Loaf,2.7500168e-05
n03447447,Gondola,2.7495551e-05
n04330267,Stove,2.7480426e-05
n04147183,Schooner,2.7436878e-05
n03623198,Knee Pad,2.7048034e-05
n03530642,Honeycomb,2.7047596e-05
n01828970,Bee Eater,2.7041613e-05
n01978287,Dungeness Crab,2.697148e-05
n02018207,American Coot,2.6949316e-05
n03445777,Golf Ball,2.6888552e-05
n02105412,Kelpie,2.6790723e-05
n13052670,Hen-Of-The-Woods,2.678707e-05
n03452741,Grand Piano,2.6727766e-05
n04398044,Teapot,2.6682663e-05
n02422699,Impala,2.6619273e-05
n03188531,Diaper,2.661143e-05
n04487394,Trombone,2.6505484e-05
n04254120,Soap Dispenser,2.649469e-05
n06794110,Street Sign,2.6454598e-05
n01983481,American Lobster,2.6447004e-05
n03534580,Hoopskirt,2.6288182e-05
n03443371,Goblet,2.6237489e-05
n01693334,Green Lizard,2.6179327e-05
n02190166,Fly,2.6132804e-05
n02108915,French Bulldog,2.5927016e-05
n04317175,Stethoscope,2.5783582e-05
n03075370,Combination Lock,2.5761585e-05
n02006656,Spoonbill,2.5754509e-05
n04133789,Sandal,2.5447154e-05
n03590841,Jack-O'-Lantern,2.5435751e-05
n01924916,Flatworm,2.5288284e-05
n04461696,Tow Truck,2.5195195e-05
n02115641,Dingo,2.512113e-05
n03495258,Harp,2.5033838e-05
n04540053,Volleyball,2.4916439e-05
n03127747,Crash Helmet,2.4885661e-05
n04019541,Puck,2.4777768e-05
n02102177,Welsh Springer Spaniel,2.476284e-05
n04008634,Projectile,2.4751955e-05
n03404251,Fur Coat,2.4679639e-05
n02869837,Bonnet,2.4570743e-05
n02317335,Starfish,2.4559404e-05
n03042490,Cliff Dwelling,2.454882e-05
n03014705,Chest,2.454676e-05
n12057211,Yellow Lady'S Slipper,2.4542102e-05
n03733131,Maypole,2.4501012e-05
n03476991,Hair Spray,2.4499564e-05
n04344873,Studio Couch,2.449793e-05
n04235860,Sleeping Bag,2.4479014e-05
n03207941,Dishwasher,2.445969e-05
n04532106,Vestment,2.4411149e-05
n03958227,Plastic Bag,2.4328621e-05
n02127052,Lynx,2.4284207e-05
n02493509,Titi,2.4258235e-05
n02108089,Boxer,2.4120354e-05
n04509417,Unicycle,2.4046261e-05
n01737021,Water Snake,2.397825e-05
n04485082,Tripod,2.3963323e-05
n02119022,Red Fox,2.3919187e-05
n02096051,Airedale,2.3882878e-05
n03240683,Drilling Platform,2.3841983e-05
n04209133,Shower Cap,2.3827753e-05
n03494278,Harmonica,2.3756553e-05
n04557648,Water Bottle,2.3717843e-05
n03970156,Plunger,2.370936e-05
n01630670,Common Newt,2.3695775e-05
n04376876,Syringe,2.3662897e-05
n04550184,Wardrobe,2.3585844e-05
n02328150,Angora,2.3555542e-05
n01910747,Jellyfish,2.3555229e-05
n04204347,Shopping Cart,2.3543662e-05
n03527444,Holster,2.354007e-05
n03782006,Monitor,2.3418484e-05
n04392985,Tape Player,2.3394086e-05
n02106550,Rottweiler,2.3269104e-05
n02445715,Skunk,2.3246568e-05
n03657121,Lens Cap,2.3197936e-05
n04418357,Theater Curtain,2.3159826e-05
n02910353,Buckle,2.3016026e-05
n04613696,Yurt,2.2966517e-05
n02097209,Standard Schnauzer,2.295049e-05
n02106030,Collie,2.2927388e-05
n03131574,Crib,2.2925859e-05
n04044716,Radio Telescope,2.2922797e-05
n04254777,Sock,2.2811882e-05
n01985128,Crayfish,2.2795115e-05
n03777754,Modem,2.2790007e-05
n02259212,Leafhopper,2.278742e-05
n04553703,Washbasin,2.2758297e-05
n04004767,Printer,2.2725373e-05
n04069434,Reflex Camera,2.2719307e-05
n02783161,Ballpoint,2.2699445e-05
n02666196,Abacus,2.2652865e-05
n02111129,Leonberg,2.260612e-05
n02342885,Hamster,2.2597369e-05
n07716358,Zucchini,2.2559774e-05
n04009552,Projector,2.2553728e-05
n03085013,Computer Keyboard,2.2517752e-05
n02089973,English Foxhound,2.2484577e-05
n04141076,Sax,2.2468135e-05
n02802426,Basketball,2.2455475e-05
n04599235,Wool,2.24293e-05
n01729977,Green Snake,2.2395123e-05
n03026506,Christmas Stocking,2.2382077e-05
n02488702,Colobus,2.2373797e-05
n02319095,Sea Urchin,2.234094e-05
n02870880,Bookcase,2.2329736e-05
n04146614,School Bus,2.23156e-05
n02536864,Coho,2.230628e-05
n02097130,Giant Schnauzer,2.2268745e-05
n02280649,Cabbage Butterfly,2.2256834e-05
n03394916,French Horn,2.2139597e-05
n03535780,Horizontal Bar,2.2102171e-05
n04458633,Totem Pole,2.204935e-05
n03976657,Pole,2.2037177e-05
n03710637,Maillot,2.2024782e-05
n02441942,Weasel,2.2021693e-05
n04399382,Teddy,2.1996004e-05
n04372370,Switch,2.1933916e-05
n01580077,Jay,2.1843985e-05
n02980441,Castle,2.1757412e-05
n03126707,Crane,2.1752101e-05
n02107142,Doberman,2.1744387e-05
n04099969,Rocking Chair,2.1738435e-05
n03089624,Confectionery,2.172772e-05
n02509815,Lesser Panda,2.1724696e-05
n04346328,Stupa,2.1611166e-05
n02799071,Baseball,2.1600821e-05
n01592084,Chickadee,2.1600163e-05
n12985857,Coral Fungus,2.1523176e-05
n02095570,Lakeland Terrier,2.1519994e-05
n03000247,Chain Mail,2.1469976e-05
n02102040,English Springer,2.1325926e-05
n03769881,Minibus,2.1276563e-05
n02981792,Catamaran,2.1258833e-05
n01773797,Garden Spider,2.1132317e-05
n04560804,Water Jug,2.1099813e-05
n02808440,Bathtub,2.1096796e-05
n03393912,Freight Car,2.103554e-05
n02860847,Bobsled,2.1013684e-05
n02108551,Tibetan Mastiff,2.0900861e-05
n02417914,Ibex,2.0894744e-05
n02979186,Cassette Player,2.0825453e-05
n03344393,Fireboat,2.0818781e-05
n02051845,Pelican,2.081237e-05
n04258138,Solar Dish,2.0791618e-05
n01984695,Spiny Lobster,2.0772812e-05
n07693725,Bagel,2.0763502e-05
n04429376,Throne,2.0756968e-05
n13133613,Ear,2.0741316e-05
n03445924,Golfcart,2.0700669e-05
n01728572,Thunder Snake,2.0696029e-05
n03347037,Fire Screen,2.06849e-05
n02966687,Carpenter'S Kit,2.0598247e-05
n02105855,Shetland Sheepdog,2.0564035e-05
n04125021,Safe,2.0515437e-05
n01944390,Snail,2.0367106e-05
n02930766,Cab,2.0359686e-05
n02085782,Japanese Spaniel,2.0326223e-05
n04462240,Toyshop,2.0255746e-05
n04005630,Prison,2.0182742e-05
n02808304,Bath Towel,2.0142226e-05
n03197337,Digital Watch,2.0108084e-05
n02895154,Breastplate,2.0089203e-05
n03721384,Marimba,2.0068217e-05
n07697313,Cheeseburger,2.003414e-05
n06874185,Traffic Light,1.9979954e-05
n03938244,Pillow,1.9976866e-05
n02233338,Cockroach,1.9972505e-05
n03690938,Lotion,1.9939978e-05
n03271574,Electric Fan,1.993981e-05
n01753488,Horned Viper,1.9691308e-05
n03602883,Joystick,1.966753e-05
n02110063,Malamute,1.9619478e-05
n03670208,Limousine,1.9614781e-05
n01755581,Diamondback,1.961033e-05
n02088632,Bluetick,1.9586594e-05
n03781244,Monastery,1.9555722e-05
n03733281,Maze,1.9524936e-05
n02123045,Tabby,1.9517563e-05
n04335435,Streetcar,1.951695e-05
n03425413,Gas Pump,1.95163e-05
n03717622,Manhole Cover,1.9502122e-05
n03888257,Parachute,1.9472516e-05
n04525305,Vending Machine,1.9456571e-05
n04266014,Space Shuttle,1.9452156e-05
n03196217,Digital Clock,1.9447241e-05
n01784675,Centipede,1.9435836e-05
n02281787,Lycaenid,1.9423385e-05
n03450230,Gown,1.9407926e-05
n02129165,Lion,1.9373343e-05
n01682714,American Chameleon,1.9346793e-05
n01776313,Tick,1.9345503e-05
n03630383,Lab Coat,1.9341738e-05
n04252077,Snowmobile,1.932813e-05
n03063599,Coffee Mug,1.9321773e-05
n03297495,Espresso Maker,1.9283354e-05
n07579787,Plate,1.9251069e-05
n02130308,Cheetah,1.924894e-05
n03814639,Neck Brace,1.9237781e-05
n03355925,Flagpole,1.9229949e-05
n03785016,Moped,1.9217337e-05
n02999410,Chain,1.9208414e-05
n02086910,Papillon,1.9171355e-05
n04423845,Thimble,1.916693e-05
n03775546,Mixing Bowl,1.9140682e-05
n04350905,Suit,1.9090021e-05
n02814860,Beacon,1.9063948e-05
n02834397,Bib,1.9027768e-05
n03028079,Church,1.8985516e-05
n04554684,Washer,1.8920735e-05
n02443484,Black-Footed Ferret,1.8842997e-05
n02423022,Gazelle,1.8817998e-05
n04347754,Submarine,1.8797642e-05
n02804610,Bassoon,1.873618e-05
n02727426,Apiary,1.8670416e-05
n03047690,Clog,1.8620343e-05
n02017213,European Gallinule,1.8604085e-05
n02672831,Accordion,1.8576746e-05
n09332890,Lakeside,1.8558083e-05
n02412080,Ram,1.8544513e-05
n04597913,Wooden Spoon,1.8503299e-05
n03544143,Hourglass,1.8493913e-05
n12144580,Corn,1.8485096e-05
n12768682,Buckeye,1.84177e-05
n07697537,Hotdog,1.8398918e-05
n02669723,Academic Gown,1.8334546e-05
n03692522,Loupe,1.829064e-05
n03498962,Hatchet,1.827669e-05
n04228054,Ski,1.8272927e-05
n03124043,Cowboy Boot,1.8267805e-05
n02110806,Basenji,1.8256676e-05
n02137549,Mongoose,1.8246546e-05
n02091635,Otterhound,1.8192091e-05
n02422106,Hartebeest,1.8191258e-05
n02840245,Binder,1.8142193e-05
n09193705,Alp,1.813863e-05
n01955084,Chiton,1.8127113e-05
n03376595,Folding Chair,1.8070084e-05
n09288635,Geyser,1.8063813e-05
n04039381,Racket,1.8059558e-05
n04355933,Sunglass,1.8020934e-05
n04141327,Scabbard,1.7982049e-05
n02992529,Cellular Telephone,1.7950455e-05
n04204238,Shopping Basket,1.7904138e-05
n02490219,Marmoset,1.7863513e-05
n07880968,Burrito,1.785578e-05
n01665541,Leatherback Turtle,1.7850265e-05
n02804414,Bassinet,1.776979e-05
n03045698,Cloak,1.7741986e-05
n03017168,Chime,1.762288e-05
n02101006,Gordon Setter,1.7622695e-05
n04442312,Toaster,1.7612396e-05
n04192698,Shield,1.7586246e-05
n02107574,Greater Swiss Mountain Dog,1.7553572e-05
n03977966,Police Van,1.754743e-05
n04523525,Vault,1.7488806e-05
n02877765,Bottlecap,1.7481636e-05
n01751748,Sea Snake,1.7462191e-05
n04149813,Scoreboard,1.7438426e-05
n01798484,Prairie Chicken,1.7434118e-05
n02108000,Entlebucher,1.7400633e-05
n02093991,Irish Terrier,1.7348802e-05
n01917289,Brain Coral,1.7333256e-05
n03673027,Liner,1.733058e-05
n02978881,Cassette,1.7328199e-05
n03041632,Cleaver,1.7292261e-05
n03788195,Mosque,1.7255345e-05
n04090263,Rifle,1.7232995e-05
n01498041,Stingray,1.7213317e-05
n02011460,Bittern,1.7149217e-05
n02088364,Beagle,1.7099816e-05
n07711569,Mashed Potato,1.6984697e-05
n07753113,Fig,1.6957458e-05
n02097298,Scotch Terrier,1.6954855e-05
n04277352,Spindle,1.6934042e-05
n02093428,American Staffordshire Terrier,1.6913447e-05
n03125729,Cradle,1.690948e-05
n02114712,Red Wolf,1.6859884e-05
n07714571,Head Cabbage,1.6844295e-05
n02013706,Limpkin,1.6818707e-05
n03384352,Forklift,1.6769283e-05
n02791124,Barber Chair,1.6746013e-05
n02655020,Puffer,1.6716383e-05
n02871525,Bookshop,1.6680584e-05
n02101556,Clumber,1.6666543e-05
n02091831,Saluki,1.6661998e-05
n02128925,Jaguar,1.6652357e-05
n01664065,Loggerhead,1.6646116e-05
n03792972,Mountain Tent,1.6640195e-05
n02236044,Mantis,1.6633929e-05
n02977058,Cash Machine,1.6608916e-05
n02346627,Porcupine,1.6599271e-05
n04542943,Waffle Iron,1.6588257e-05
n07930864,Cup,1.6582231e-05
n02018795,Bustard,1.6581123e-05
n01742172,Boa Constrictor,1.6564956e-05
n03764736,Milk Can,1.6564734e-05
n04127249,Safety Pin,1.6544036e-05
n01819313,Sulphur-Crested Cockatoo,1.6508575e-05
n02116738,African Hunting Dog,1.6446487e-05
n04590129,Window Shade,1.644517e-05
n07613480,Trifle,1.642464e-05
n02168699,Long-Horned Beetle,1.6410344e-05
n01608432,Kite,1.6347894e-05
n03884397,Panpipe,1.629631e-05
n07730033,Cardoon,1.628183e-05
n01855672,Goose,1.6260385e-05
n03538406,Horse Cart,1.6231754e-05
n02790996,Barbell,1.6162336e-05
n04081281,Restaurant,1.612497e-05
n02963159,Cardigan,1.6109492e-05
n01537544,Indigo Bunting,1.6108677e-05
n03724870,Mask,1.6084685e-05
n07718747,Artichoke,1.607714e-05
n04435653,Tile Roof,1.606399e-05
n03180011,Desktop Computer,1.6035734e-05
n04428191,Thresher,1.5972259e-05
n03481172,Hammer,1.596828e-05
n03840681,Ocarina,1.5943266e-05
n04507155,Umbrella,1.5937185e-05
n03868863,Oxygen Mask,1.5868725e-05
n04065272,Recreational Vehicle,1.5856425e-05
n02410509,Bison,1.5835889e-05
n02825657,Bell Cote,1.582831e-05
n03998194,Prayer Rug,1.5816056e-05
n04311004,Steel Arch Bridge,1.5790767e-05
n07565083,Menu,1.577033e-05
n12267677,Acorn,1.5685913e-05
n01986214,Hermit Crab,1.5655858e-05
n07831146,Carbonara,1.5575128e-05
n03796401,Moving Van,1.5571148e-05
n01774750,Tarantula,1.5524236e-05
n01775062,Wolf Spider,1.5520829e-05
n02992211,Cello,1.5508565e-05
n11879895,Rapeseed,1.5475853e-05
n02791270,Barbershop,1.547057e-05
n04067472,Reel,1.5468107e-05
n04486054,Triumphal Arch,1.5407715e-05
n02607072,Anemone Fish,1.5386526e-05
n02640242,Sturgeon,1.5382917e-05
n07860988,Dough,1.5382666e-05
n02105056,Groenendael,1.5363521e-05
n03633091,Ladle,1.536273e-05
n04371430,Swimming Trunks,1.5357573e-05
n02085936,Maltese Dog,1.5323367e-05
n02099849,Chesapeake Bay Retriever,1.5305068e-05
n02085620,Chihuahua,1.529579e-05
n04201297,Shoji,1.5266569e-05
n04465501,Tractor,1.5255814e-05
n04355338,Sundial,1.5218671e-05
n03899768,Patio,1.5209734e-05
n03594945,Jeep,1.52000175e-05
n04118776,Rule,1.5199366e-05
n02129604,Tiger,1.5195452e-05
n03444034,Go-Kart,1.5152907e-05
n02807133,Bathing Cap,1.515045e-05
n03991062,Pot,1.5148037e-05
n02165105,Tiger Beetle,1.5110035e-05
n01687978,Agama,1.5087153e-05
n01698640,American Alligator,1.5072873e-05
n02096177,Cairn,1.5039475e-05
n02403003,Ox,1.5035674e-05
n02117135,Hyena,1.5031632e-05
n01820546,Lorikeet,1.499006e-05
n02769748,Backpack,1.4977713e-05
n07615774,Ice Lolly,1.4965791e-05
n07734744,Mushroom,1.4907046e-05
n03956157,Planetarium,1.4900452e-05
n07802026,Hay,1.485366e-05
n03854065,Organ,1.4849184e-05
n03379051,Football Helmet,1.4833206e-05
n04326547,Stone Wall,1.481566e-05
n03983396,Pop Bottle,1.480093e-05
n04239074,Sliding Door,1.479228e-05
n07583066,Guacamole,1.478262e-05
n02098105,Soft-Coated Wheaten Terrier,1.4770459e-05
n01968897,Chambered Nautilus,1.4712397e-05
n03063689,Coffeepot,1.4705888e-05
n02690373,Airliner,1.4684628e-05
n02172182,Dung Beetle,1.467105e-05
n03895866,Passenger Car,1.46509165e-05
n04040759,Radiator,1.4613365e-05
n03065424,Coil,1.4609785e-05
n03000134,Chainlink Fence,1.45707545e-05
n04296562,Stage,1.45596705e-05
n02909870,Bucket,1.4537373e-05
n02356798,Fox Squirrel,1.4510405e-05
n02793495,Barn,1.4431026e-05
n03954731,Plane,1.4352615e-05
n02708093,Analog Clock,1.43065745e-05
n12998815,Agaric,1.4303232e-05
n02730930,Apron,1.430161e-05
n02128385,Leopard,1.4296345e-05
n03874293,Paddlewheel,1.4285292e-05
n07760859,Custard Apple,1.4168785e-05
n01990800,Isopod,1.416384e-05
n09835506,Ballplayer,1.4155927e-05
n02114855,Coyote,1.4056123e-05
