Synset,Name,Probabilities
n02074367,Dugong,0.9314369
n01694178,African Chameleon,0.011992407
n02395406,Hog,0.00034956643
n02687172,Aircraft Carrier,0.0003265232
n03478589,Half Track,0.0003184429
n02504013,Indian Elephant,0.0003127237
n01819313,Sulphur-Crested Cockatoo,0.00027955617
n07718747,Artichoke,0.00024509194
n03032252,Cinema,0.00021565068
n03208938,Disk Brake,0.000205393
n02871525,Bookshop,0.00019622037
n02398521,Hippopotamus,0.0001899609
n02134418,Sloth Bear,0.00018802677
n01817953,African Grey,0.00018562825
n02108915,French Bulldog,0.00018434622
n07892512,Red Wine,0.00018353423
n01664065,Loggerhead,0.00018149203
n03908618,Pencil Box,0.00018126336
n02951585,Can Opener,0.00017892994
n02325366,Wood Rabbit,0.0001736352
n01883070,Wombat,0.00017124412
n01682714,American Chameleon,0.0001709046
n01796340,Ptarmigan,0.00016785703
n02100236,German Short-Haired Pointer,0.00016385778
n02229544,Cricket,0.00016203358
n04209133,Shower Cap,0.0001616946
n03676483,Lipstick,0.00016093477
n02105251,Briard,0.00015735583
n02727426,Apiary,0.00015586795
n01695060,Komodo Dragon,0.00015264766
n03633091,Ladle,0.00015140716
n02927161,Butcher Shop,0.00015124539
n10565667,Scuba Diver,0.00015093703
n02791270,Barbershop,0.0001495743
n02097474,Tibetan Terrier,0.00014867139
n01496331,Electric Ray,0.00014792154
n02443114,Polecat,0.00014785779
n02328150,Angora,0.00014577093
n03793489,Mouse,0.0001394562
n02056570,King Penguin,0.00013914653
n03337140,File,0.00013908179
n02101388,Brittany Spaniel,0.00013897188
n02804414,Bassinet,0.00013531686
n02009229,Little Blue Heron,0.00013500055
n02102480,Sussex Spaniel,0.00013467444
n03041632,Cleaver,0.00013317249
n02110063,Malamute,0.0001328565
n02481823,Chimpanzee,0.00013078452
n02489166,Proboscis Monkey,0.00013047643
n07720875,Bell Pepper,0.00012976835
n02116738,African Hunting Dog,0.00012682939
n02165105,Tiger Beetle,0.00012570733
n03967562,Plow,0.00012541612
