Synset,Name,Probabilities
n03788195,Mosque,0.8335204
n02825657,Bell Cote,0.007575398
n03032252,Cinema,0.0075085
n02814860,Beacon,0.005425923
n06794110,Street Sign,0.0038158468
n04486054,Triumphal Arch,0.00200901
n03837869,Obelisk,0.0019613786
n03355925,Flagpole,0.0015466248
n03877845,Palace,0.001486316
n04041544,Radio,0.0012791546
n03220513,Dome,0.001075237
n03781244,Monastery,0.0010508231
n04562935,Water Tower,0.0010390605
n03777754,Modem,0.0009483653
n02894605,Breakwater,0.0009204714
n03908618,Pencil Box,0.0008640101
n04372370,Switch,0.00086040574
n04149813,Scoreboard,0.00079299486
n03126707,Crane,0.00076251023
n03291819,Envelope,0.00075087405
n01776313,Tick,0.00073922507
n03857828,Oscilloscope,0.0007352968
n03527444,Holster,0.0006863482
n03661043,Library,0.00065281126
n04579432,Whistle,0.00065194524
n03903868,Pedestal,0.0006436221
n03933933,Pier,0.0006310897
n01980166,Fiddler Crab,0.0005982122
n02489166,Proboscis Monkey,0.0005859872
n02226429,Grasshopper,0.00057331775
n02692877,Airship,0.00056247145
n03773504,Missile,0.0005351225
n04346328,Stupa,0.0005086777
n02488291,Langur,0.0004901962
n02978881,Cassette,0.00048125966
n04523525,Vault,0.00047976486
n03673027,Liner,0.00047412835
n06359193,Web Site,0.0004708341
n01930112,Nematode,0.00046592733
n06874185,Traffic Light,0.00046369366
n04005630,Prison,0.00045111537
n01608432,Kite,0.00044734761
n02480495,Orangutan,0.00044399776
n01985128,Crayfish,0.00044005716
n04044716,Radio Telescope,0.0004271905
n02843684,Birdhouse,0.0004247284
n02892201,Brass,0.0004239134
n03998194,Prayer Rug,0.00041185747
n02782093,Balloon,0.00041028147
n02971356,Carton,0.0003884219
n04554684,Washer,0.0003875191
n07730033,Cardoon,0.00038059847
n15075141,Toilet Tissue,0.0003780478
n03532672,Hook,0.00037706588
n02007558,Flamingo,0.0003760833
n04467665,Trailer Truck,0.00037500064
n01796340,Ptarmigan,0.0003743521
n03028079,Church,0.00037301355
n02018795,Bustard,0.00037275467
n02840245,Binder,0.0003597178
n02100583,Vizsla,0.00035547727
n01518878,Ostrich,0.0003537694
n02326432,Hare,0.00034950668
n03868863,Oxygen Mask,0.00034702366
n06785654,Crossword Puzzle,0.00034564306
n03792782,Mountain Bike,0.000344452
n03623198,Knee Pad,0.00034420507
n03218198,Dogsled,0.00032901258
n04540053,Volleyball,0.00032628878
n01614925,Bald Eagle,0.000322968
n02002556,White Stork,0.00032277586
n02481823,Chimpanzee,0.000320264
n04118776,Rule,0.00031117862
n03000134,Chainlink Fence,0.00031001057
n02328150,Angora,0.00030740286
n03388043,Fountain,0.00030692935
n02025239,Ruddy Turnstone,0.00029739467
n03196217,Digital Clock,0.00029637085
n03976657,Pole,0.00029432387
n02783161,Ballpoint,0.00029074537
n02701002,Ambulance,0.00028816008
n02690373,Airliner,0.00028482874
n13040303,Stinkhorn,0.00027961284
n01558993,Robin,0.00027804158
n04141327,Scabbard,0.00027609052
n02422106,Hartebeest,0.0002734223
n02009229,Little Blue Heron,0.00027113853
n03447447,Gondola,0.00026979702
n02099849,Chesapeake Bay Retriever,0.0002690057
n02342885,Hamster,0.00026561823
n07718747,Artichoke,0.0002647945
n04179913,Sewing Machine,0.00026476698
n03000684,Chain Saw,0.0002598919
n03131574,Crib,0.00025786104
n02509815,Lesser Panda,0.00025783374
n02794156,Barometer,0.00025692064
n07720875,Bell Pepper,0.00025480267
n01768244,Trilobite,0.00025425747
n02093754,Border Terrier,0.00025320632
n03814639,Neck Brace,0.00024725305
n03977966,Police Van,0.00024432075
n09229709,Bubble,0.00024350868
n07930864,Cup,0.00024349614
n02028035,Redshank,0.00024276761
n03759954,Microphone,0.00023881224
n04330267,Stove,0.00023809294
n02708093,Analog Clock,0.00023661008
n03445777,Golf Ball,0.00023602998
n04532106,Vestment,0.00023542366
n04597913,Wooden Spoon,0.0002332975
n03345487,Fire Engine,0.00023328837
n02105162,Malinois,0.00023093514
n04462240,Toyshop,0.0002306908
n04311004,Steel Arch Bridge,0.00023024922
n02364673,Guinea Pig,0.00023006069
n03538406,Horse Cart,0.00022791361
n03793489,Mouse,0.00022703197
n03710637,Maillot,0.00022672451
n01580077,Jay,0.00022443899
n02090721,Irish Wolfhound,0.00022399571
n04550184,Wardrobe,0.0002239436
n03461385,Grocery Store,0.00022389705
n04458633,Totem Pole,0.00022303477
n02980441,Castle,0.00022279753
n02871525,Bookshop,0.00021995735
n03314780,Face Powder,0.000219902
n03483316,Hand Blower,0.0002198676
n03188531,Diaper,0.0002191669
n03344393,Fireboat,0.00021880853
n02280649,Cabbage Butterfly,0.00021856996
n04229816,Ski Mask,0.00021743128
n07714990,Broccoli,0.00021621316
n04074963,Remote Control,0.00021603012
n02174001,Rhinoceros Beetle,0.00021587792
n03956157,Planetarium,0.00021513825
n07749582,Lemon,0.00021263059
n04456115,Torch,0.0002116068
n02443114,Polecat,0.00021144036
n04238763,Slide Rule,0.00021095919
n02786058,Band Aid,0.00021089964
n01531178,Goldfinch,0.00021042713
n03729826,Matchstick,0.00021021473
n02492035,Capuchin,0.0002091096
n04429376,Throne,0.00020789506
n04266014,Space Shuttle,0.00020762064
n02095570,Lakeland Terrier,0.00020755394
n02165105,Tiger Beetle,0.00020747536
n04560804,Water Jug,0.00020660424
n03598930,Jigsaw Puzzle,0.00020575657
n02098286,West Highland White Terrier,0.00020528301
n02177972,Weevil,0.0002050283
n04209239,Shower Curtain,0.00020502653
n03259280,Dutch Oven,0.0002039337
n02130308,Cheetah,0.00020337339
n02788148,Bannister,0.00020330804
n04026417,Purse,0.00020218697
n03492542,Hard Disc,0.00020183268
n02110958,Pug,0.00020172607
n03787032,Mortarboard,0.0002016026
n01616318,Vulture,0.00020114919
n03095699,Container Ship,0.00020078695
n01739381,Vine Snake,0.00020051771
n03888257,Parachute,0.0002004676
n02325366,Wood Rabbit,0.00019991338
n02169497,Leaf Beetle,0.00019952406
n04355338,Sundial,0.0001991433
n02483362,Gibbon,0.0001975278
n02106550,Rottweiler,0.00019708616
n02930766,Cab,0.00019699165
n04398044,Teapot,0.00019622926
n01806567,Quail,0.00019615349
n01910747,Jellyfish,0.00019571382
n03271574,Electric Fan,0.00019391964
n01677366,Common Iguana,0.00019284133
n03782006,Monitor,0.0001918493
n02165456,Ladybug,0.00019150492
n02415577,Bighorn,0.00019106235
n03016953,Chiffonier,0.00019073776
n02093991,Irish Terrier,0.00019067829
n03141823,Crutch,0.00019008893
n03467068,Guillotine,0.0001866793
n04399382,Teddy,0.00018646845
n02727426,Apiary,0.00018631843
n04116512,Rubber Eraser,0.0001862479
n01773797,Garden Spider,0.00018470635
n01498041,Stingray,0.00018449528
n03494278,Harmonica,0.00018449263
n01770081,Harvestman,0.0001844724
n02417914,Ibex,0.00018439324
n04254680,Soccer Ball,0.00018312535
n02776631,Bakery,0.00018309584
n04579145,Whiskey Jug,0.00018307994
n07745940,Strawberry,0.00018273108
n02361337,Marmot,0.00018256909
n04317175,Stethoscope,0.00018197668
n02051845,Pelican,0.00018137772
n01484850,Great White Shark,0.00018098566
n02107683,Bernese Mountain Dog,0.00018096081
n02442845,Mink,0.00018095097
n02667093,Abaya,0.00018054967
n04153751,Screw,0.0001802199
n01945685,Slug,0.00017996947
n02817516,Bearskin,0.00017970639
n02085936,Maltese Dog,0.00017845148
n01978287,Dungeness Crab,0.0001775594
n03014705,Chest,0.00017733974
n01748264,Indian Cobra,0.0001766844
n07734744,Mushroom,0.0001763215
n01883070,Wombat,0.00017536797
n02012849,Crane,0.00017518141
n03717622,Manhole Cover,0.00017445137
n03485407,Hand-Held Computer,0.00017437218
n07565083,Menu,0.00017402266
n02966687,Carpenter'S Kit,0.00017278519
n03742115,Medicine Chest,0.00017187308
n02097658,Silky Terrier,0.00017097034
n12057211,Yellow Lady'S Slipper,0.00017090644
n02097047,Miniature Schnauzer,0.0001693248
n03796401,Moving Van,0.00016914937
n04228054,Ski,0.00016911405
n07753113,Fig,0.00016907486
n02094114,Norfolk Terrier,0.0001685923
n02113624,Toy Poodle,0.00016856997
n03706229,Magnetic Compass,0.0001668538
n04264628,Space Bar,0.00016683455
n01534433,Junco,0.0001657302
n02979186,Cassette Player,0.00016524916
n03584254,Ipod,0.00016414076
n02110341,Dalmatian,0.00016395302
n01990800,Isopod,0.00016389706
n04447861,Toilet Seat,0.0001623721
n04069434,Reflex Camera,0.00016155839
n02422699,Impala,0.00016134515
n03424325,Gasmask,0.00016106166
n02321529,Sea Cucumber,0.00016071259
n04204347,Shopping Cart,0.00016043175
n04251144,Snorkel,0.00015915139
n01644373,Tree Frog,0.00015900287
n03690938,Lotion,0.00015808071
n03908714,Pencil Sharpener,0.00015792566
n01496331,Electric Ray,0.00015784331
n03899768,Patio,0.00015782013
n03761084,Microwave,0.00015751594
n04009552,Projector,0.0001573685
n02105412,Kelpie,0.00015723678
n03874293,Paddlewheel,0.000157226
n02834397,Bib,0.00015675991
n02236044,Mantis,0.00015667203
n01807496,Partridge,0.00015655598
n02259212,Leafhopper,0.00015651209
n04286575,Spotlight,0.0001555004
n02134418,Sloth Bear,0.00015541751
n04033995,Quilt,0.00015502819
n01784675,Centipede,0.00015492755
n01978455,Rock Crab,0.00015448376
n04273569,Speedboat,0.0001541072
n12998815,Agaric,0.00015405107
n03584829,Iron,0.00015391641
n02087394,Rhodesian Ridgeback,0.00015342896
n04507155,Umbrella,0.0001533184
n02099267,Flat-Coated Retriever,0.00015215646
n02123159,Tiger Cat,0.00015207811
n04428191,Thresher,0.00015067821
n03047690,Clog,0.00015016607
n01582220,Magpie,0.00014993812
