Synset,Name,Probabilities
n02096051,Airedale,0.9336316
n02091635,Otterhound,0.011078245
n02095570,Lakeland Terrier,0.004204504
n02089078,Black-And-Tan Coonhound,0.002357126
n02102973,Irish Water Spaniel,0.001439123
n02101006,Gordon Setter,0.00120243
n02099429,Curly-Coated Retriever,0.0010430843
n02088466,Bloodhound,0.0007441823
n02106662,German Shepherd,0.00068225124
n02105251,Briard,0.0006423882
n02106550,Rottweiler,0.0006412054
n03888605,Parallel Bars,0.0005073409
n02356798,Fox Squirrel,0.00047864424
n02097130,Giant Schnauzer,0.00044462236
n07716906,Spaghetti Squash,0.00041469632
n02108551,Tibetan Mastiff,0.00039737462
n02326432,Hare,0.00038460968
n02088632,Bluetick,0.00035736102
n02113799,Standard Poodle,0.00035071856
n02106382,Bouvier Des Flandres,0.00032268596
n03938244,Pillow,0.0003140782
n03535780,Horizontal Bar,0.0003064894
n02129165,Lion,0.0003059159
n02107142,Doberman,0.000280413
n02094258,Norwich Terrier,0.00027960172
n02099849,Chesapeake Bay Retriever,0.0002559611
n02777292,Balance Beam,0.00024874197
n02095314,Wire-Haired Fox Terrier,0.00023260535
n03633091,Ladle,0.00021493818
n02094433,Yorkshire Terrier,0.00019512513
n02088364,Beagle,0.00018067376
n03532672,Hook,0.0001769052
n02089973,English Foxhound,0.00017601631
n02089867,Walker Hound,0.0001758601
n04136333,Sarong,0.00017327323
n02093859,Kerry Blue Terrier,0.00016067832
n02105641,Old English Sheepdog,0.00015792994
n02097047,Miniature Schnauzer,0.00014946291
n03967562,Plow,0.00014900819
n02776631,Bakery,0.00014854976
n02033041,Dowitcher,0.00014727697
n03995372,Power Drill,0.00014678242
n02437312,Arabian Camel,0.00014482297
n01687978,Agama,0.00014274627
n02666196,Abacus,0.00014175122
n04465501,Tractor,0.00013575502
n02113712,Miniature Poodle,0.00013515678
n03498962,Hatchet,0.0001339378
n03530642,Honeycomb,0.00013012772
n03697007,Lumbermill,0.0001289273
n01664065,Loggerhead,0.00012789409
n04461696,Tow Truck,0.00012632804
n07860988,Dough,0.00012568237
n04251144,Snorkel,0.00012508355
n07831146,Carbonara,0.000121122
n04525305,Vending Machine,0.00011936649
n04550184,Wardrobe,0.00011880637
n02484975,Guenon,0.00011875539
n07875152,Potpie,0.000118588905
n02504013,Indian Elephant,0.00011854944
n04070727,Refrigerator,0.00011722799
n02481823,Chimpanzee,0.00011659058
n04263257,Soup Bowl,0.000116024785
n03657121,Lens Cap,0.00011496992
n03942813,Ping-Pong Ball,0.00011394713
n04118538,Rugby Ball,0.000113778595
n03804744,Nail,0.00011359948
n03773504,Missile,0.00011142936
n03594945,Jeep,0.0001097174
n02093754,Border Terrier,0.00010775567
n02100877,Irish Setter,0.00010750686
n03692522,Loupe,0.000107341
n12267677,Acorn,0.00010648637
n04254680,Soccer Ball,0.000105715844
n02396427,Wild Boar,0.000105395324
n03598930,Jigsaw Puzzle,0.00010382704
n01955084,Chiton,0.00010364788
n02123045,Tabby,0.00010351304
n02480495,Orangutan,0.00010222087
n03131574,Crib,0.00010108305
n03384352,Forklift,0.00010069511
n02787622,Banjo,0.00010040131
n02395406,Hog,0.000100065976
n01622779,Great Grey Owl,9.865581e-05
n07716358,Zucchini,9.857681e-05
n03871628,Packet,9.812323e-05
n03126707,Crane,9.8095246e-05
n03000684,Chain Saw,9.78136e-05
n03775546,Mixing Bowl,9.7570715e-05
n02107908,Appenzeller,9.6651085e-05
n01494475,Hammerhead,9.6205535e-05
n03954731,Plane,9.616801e-05
n02097209,Standard Schnauzer,9.501517e-05
n02363005,Beaver,9.407189e-05
n02730930,Apron,9.351865e-05
n04336792,Stretcher,9.314916e-05
n03485794,Handkerchief,9.272002e-05
n01877812,Wallaby,9.257785e-05
n02951585,Can Opener,9.154957e-05
n04596742,Wok,9.047729e-05
n02701002,Ambulance,8.9765745e-05
n04074963,Remote Control,8.971936e-05
n04335435,Streetcar,8.8578425e-05
n12144580,Corn,8.8535344e-05
n01630670,Common Newt,8.821424e-05
n04049303,Rain Barrel,8.792296e-05
n02093647,Bedlington Terrier,8.79176e-05
n07871810,Meat Loaf,8.7564404e-05
n07613480,Trifle,8.724532e-05
n07717556,Butternut Squash,8.6719316e-05
n02111129,Leonberg,8.659957e-05
n03400231,Frying Pan,8.4445826e-05
n02422106,Hartebeest,8.329081e-05
n03976657,Pole,8.24441e-05
n03345487,Fire Engine,8.232381e-05
n01824575,Coucal,8.143395e-05
n02107683,Bernese Mountain Dog,8.1123195e-05
n03793489,Mouse,8.1089165e-05
n03447721,Gong,8.0859034e-05
n07753275,Pineapple,8.016524e-05
n02799071,Baseball,7.996038e-05
n02093428,American Staffordshire Terrier,7.986512e-05
n13054560,Bolete,7.974928e-05
n01871265,Tusker,7.887131e-05
n02797295,Barrow,7.878794e-05
n04258138,Solar Dish,7.79253e-05
n02877765,Bottlecap,7.769935e-05
n07717410,Acorn Squash,7.7477736e-05
n02120505,Grey Fox,7.743016e-05
n01784675,Centipede,7.7428536e-05
n02093991,Irish Terrier,7.713771e-05
n04380533,Table Lamp,7.6997254e-05
n01534433,Junco,7.697104e-05
n02113624,Toy Poodle,7.57861e-05
n01990800,Isopod,7.561983e-05
n03207743,Dishrag,7.542213e-05
n02123159,Tiger Cat,7.472095e-05
n03042490,Cliff Dwelling,7.401329e-05
n02871525,Bookshop,7.385697e-05
n03661043,Library,7.364899e-05
n03459775,Grille,7.363452e-05
n04557648,Water Bottle,7.319044e-05
n04485082,Tripod,7.2911695e-05
n02102480,Sussex Spaniel,7.252155e-05
n03782006,Monitor,7.198848e-05
n02510455,Giant Panda,7.165901e-05
n07892512,Red Wine,7.161713e-05
n02927161,Butcher Shop,7.094868e-05
n04330267,Stove,7.092892e-05
n02106030,Collie,6.9438465e-05
n13133613,Ear,6.908402e-05
n01806143,Peacock,6.89176e-05
n01796340,Ptarmigan,6.87647e-05
n04540053,Volleyball,6.8605266e-05
n02114367,Timber Wolf,6.858989e-05
n04509417,Unicycle,6.8166155e-05
n01518878,Ostrich,6.8014335e-05
n02837789,Bikini,6.799293e-05
n04116512,Rubber Eraser,6.789069e-05
n03125729,Cradle,6.668393e-05
n04584207,Wig,6.650877e-05
n02408429,Water Buffalo,6.647009e-05
n02109525,Saint Bernard,6.6179e-05
n02815834,Beaker,6.6046035e-05
n02403003,Ox,6.5183696e-05
n01728572,Thunder Snake,6.502103e-05
n02011460,Bittern,6.477093e-05
n07753113,Fig,6.47495e-05
n03891332,Parking Meter,6.4624764e-05
n01688243,Frilled Lizard,6.431152e-05
n02361337,Marmot,6.41087e-05
n07754684,Jackfruit,6.3908185e-05
n03733131,Maypole,6.357372e-05
n02870880,Bookcase,6.3429354e-05
n03888257,Parachute,6.284331e-05
n01944390,Snail,6.28006e-05
n07565083,Menu,6.267029e-05
n01667114,Mud Turtle,6.218674e-05
n03729826,Matchstick,6.188926e-05
n12768682,Buckeye,6.172669e-05
n07693725,Bagel,6.154658e-05
n04040759,Radiator,6.138058e-05
n04023962,Punching Bag,6.0712595e-05
n02101556,Clumber,6.053585e-05
n03803284,Muzzle,6.0273396e-05
n04127249,Safety Pin,5.990709e-05
n02109961,Eskimo Dog,5.9890757e-05
n02110063,Malamute,5.9706726e-05
n03272562,Electric Locomotive,5.9434493e-05
n01978455,Rock Crab,5.9127564e-05
n13037406,Gyromitra,5.8846297e-05
n02233338,Cockroach,5.8800462e-05
n02133161,American Black Bear,5.869502e-05
n04356056,Sunglasses,5.8556754e-05
n02643566,Lionfish,5.8456768e-05
n03788365,Mosquito Net,5.8441994e-05
n04326547,Stone Wall,5.833753e-05
n02074367,Dugong,5.8328074e-05
n04008634,Projectile,5.829954e-05
n02102318,Cocker Spaniel,5.8260306e-05
n02096437,Dandie Dinmont,5.7983765e-05
n04389033,Tank,5.772395e-05
n07684084,French Loaf,5.7251425e-05
n01632777,Axolotl,5.663361e-05
n02128385,Leopard,5.6599645e-05
n02606052,Rock Beauty,5.6444995e-05
n04435653,Tile Roof,5.63548e-05
n04033995,Quilt,5.625583e-05
n03866082,Overskirt,5.6016688e-05
n02090721,Irish Wolfhound,5.588633e-05
n02843684,Birdhouse,5.5625198e-05
n03259280,Dutch Oven,5.5546054e-05
n02790996,Barbell,5.547173e-05
n04277352,Spindle,5.539645e-05
n04146614,School Bus,5.5280132e-05
n02444819,Otter,5.4303797e-05
n02804414,Bassinet,5.402785e-05
n04589890,Window Screen,5.395396e-05
n04239074,Sliding Door,5.341399e-05
n04590129,Window Shade,5.341277e-05
n02130308,Cheetah,5.334852e-05
n04311174,Steel Drum,5.3232394e-05
n01968897,Chambered Nautilus,5.27697e-05
n03627232,Knot,5.2497846e-05
n03249569,Drum,5.247607e-05
n02727426,Apiary,5.1905776e-05
n04483307,Trimaran,5.186213e-05
n04458633,Totem Pole,5.1631472e-05
n02108422,Bull Mastiff,5.140199e-05
n02364673,Guinea Pig,5.1279236e-05
n01883070,Wombat,5.119075e-05
n04399382,Teddy,5.11581e-05
n02974003,Car Wheel,5.0858445e-05
n03481172,Hammer,5.0753013e-05
n04548280,Wall Clock,5.0490435e-05
n02095889,Sealyham Terrier,5.0434708e-05
n02125311,Cougar,5.0300692e-05
n02098105,Soft-Coated Wheaten Terrier,4.9855065e-05
n02749479,Assault Rifle,4.953847e-05
n04355933,Sunglass,4.9513626e-05
n03376595,Folding Chair,4.939925e-05
n06785654,Crossword Puzzle,4.9090184e-05
n02174001,Rhinoceros Beetle,4.8863792e-05
n02992529,Cellular Telephone,4.880567e-05
n12985857,Coral Fungus,4.8783888e-05
n04154565,Screwdriver,4.8718663e-05
n01728920,Ringneck Snake,4.8703703e-05
n02692877,Airship,4.844406e-05
n07583066,Guacamole,4.810091e-05
n02097474,Tibetan Terrier,4.792046e-05
n01735189,Garter Snake,4.774648e-05
n02916936,Bulletproof Vest,4.7646543e-05
n02793495,Barn,4.7566453e-05
n04209239,Shower Curtain,4.7537385e-05
n04562935,Water Tower,4.7491758e-05
n04005630,Prison,4.728554e-05
n03908714,Pencil Sharpener,4.7199348e-05
n02834397,Bib,4.7168483e-05
n02966687,Carpenter'S Kit,4.7165828e-05
n01484850,Great White Shark,4.6929865e-05
n01984695,Spiny Lobster,4.6382716e-05
n04612504,Yawl,4.6175814e-05
n02951358,Canoe,4.6087298e-05
n12620546,Hip,4.606528e-05
n03075370,Combination Lock,4.5693858e-05
n01631663,Eft,4.567155e-05
n02114712,Red Wolf,4.5595043e-05
n03617480,Kimono,4.5334673e-05
n02169497,Leaf Beetle,4.522732e-05
n04371430,Swimming Trunks,4.5093937e-05
n06359193,Web Site,4.5088695e-05
n03992509,Potter'S Wheel,4.4910208e-05
n02492035,Capuchin,4.482279e-05
n07248320,Book Jacket,4.4809203e-05
n02096294,Australian Terrier,4.4688135e-05
n03584829,Iron,4.4667042e-05
n04153751,Screw,4.457504e-05
n02978881,Cassette,4.434371e-05
n01632458,Spotted Salamander,4.4295146e-05
n02992211,Cello,4.4194763e-05
n04487081,Trolleybus,4.3928063e-05
n02410509,Bison,4.367538e-05
n02791270,Barbershop,4.3635286e-05
n02488702,Colobus,4.3607168e-05
n04532670,Viaduct,4.3536067e-05
n04149813,Scoreboard,4.3527973e-05
n07714571,Head Cabbage,4.3512864e-05
n03777754,Modem,4.3298976e-05
n03983396,Pop Bottle,4.3212636e-05
n07880968,Burrito,4.264798e-05
n01910747,Jellyfish,4.254565e-05
n03216828,Dock,4.249184e-05
n01582220,Magpie,4.239215e-05
n02769748,Backpack,4.2306892e-05
n04462240,Toyshop,4.2275755e-05
n04428191,Thresher,4.227358e-05
n03792972,Mountain Tent,4.213094e-05
n03529860,Home Theater,4.20244e-05
n03595614,Jersey,4.1973733e-05
n03063599,Coffee Mug,4.1892352e-05
n02443114,Polecat,4.186667e-05
n01751748,Sea Snake,4.1760362e-05
n04409515,Tennis Ball,4.1622476e-05
n01580077,Jay,4.1612115e-05
n04553703,Washbasin,4.1296833e-05
n01685808,Whiptail,4.125955e-05
n01873310,Platypus,4.1254832e-05
n02268443,Dragonfly,4.1203246e-05
n04476259,Tray,4.1142226e-05
n01843383,Toucan,4.0744962e-05
n03868242,Oxcart,4.061728e-05
n03929660,Pick,4.060996e-05
n02835271,Bicycle-Built-For-Two,4.060876e-05
n04118776,Rule,4.051758e-05
n04099969,Rocking Chair,4.0453335e-05
n02892767,Brassiere,4.0309496e-05
n07747607,Orange,4.0249342e-05
n04228054,Ski,4.0024424e-05
n03841143,Odometer,4.0016945e-05
n03916031,Perfume,3.9878538e-05
n03089624,Confectionery,3.9580278e-05
n03201208,Dining Table,3.947729e-05
n02825657,Bell Cote,3.945614e-05
n02138441,Meerkat,3.9344613e-05
n04235860,Sleeping Bag,3.932196e-05
n03133878,Crock Pot,3.9287625e-05
n04200800,Shoe Shop,3.9262006e-05
n01833805,Hummingbird,3.9042752e-05
n03255030,Dumbbell,3.8928796e-05
n03857828,Oscilloscope,3.8842652e-05
n02128925,Jaguar,3.8842205e-05
n03903868,Pedestal,3.8836315e-05
n03223299,Doormat,3.8817914e-05
n04417672,Thatch,3.881406e-05
n07920052,Espresso,3.8673807e-05
n04325704,Stole,3.866525e-05
n07711569,Mashed Potato,3.862169e-05
n03478589,Half Track,3.8580165e-05
n04041544,Radio,3.852876e-05
n03379051,Football Helmet,3.838207e-05
n04366367,Suspension Bridge,3.818229e-05
n02398521,Hippopotamus,3.8158847e-05
n01945685,Slug,3.8018385e-05
n07614500,Ice Cream,3.784431e-05
n02037110,Oystercatcher,3.780622e-05
n01882714,Koala,3.7790036e-05
n03047690,Clog,3.7754267e-05
n02699494,Altar,3.774433e-05
n03337140,File,3.7740836e-05
n03291819,Envelope,3.756951e-05
n02027492,Red-Backed Sandpiper,3.7565136e-05
n01798484,Prairie Chicken,3.7486727e-05
n03924679,Photocopier,3.7482292e-05
n04265275,Space Heater,3.7458492e-05
n02655020,Puffer,3.7322065e-05
n07714990,Broccoli,3.722758e-05
n04026417,Purse,3.6996185e-05
n04542943,Waffle Iron,3.6894817e-05
n03690938,Lotion,3.6864847e-05
n04311004,Steel Arch Bridge,3.6839298e-05
n03838899,Oboe,3.6813308e-05
n03794056,Mousetrap,3.6809237e-05
n03929855,Pickelhaube,3.6715977e-05
n07615774,Ice Lolly,3.6695117e-05
n02112137,Chow,3.6586127e-05
n01843065,Jacamar,3.642688e-05
n01775062,Wolf Spider,3.6348072e-05
n02172182,Dung Beetle,3.6173682e-05
n04152593,Screen,3.5988283e-05
n02442845,Mink,3.593581e-05
n03874599,Padlock,3.5864596e-05
n03447447,Gondola,3.5772915e-05
n04355338,Sundial,3.5770423e-05
n02483362,Gibbon,3.5642282e-05
n03776460,Mobile Home,3.561724e-05
