Synset,Name,Probabilities
n04192698,Shield,0.94331807
n02895154,Breastplate,0.004629092
n04286575,Spotlight,0.004256809
n04532106,Vestment,0.0027632716
n02910353,Buckle,0.0014728222
n03146219,Cuirass,0.0012623947
n02865351,Bolo Tie,0.0012567262
n04141327,Scabbard,0.0009885684
n01955084,Chiton,0.00091520726
n03633091,Ladle,0.000479892
n04447861,Toilet Seat,0.00044779066
n03447721,Gong,0.0004434432
n03000247,Chain Mail,0.00040171764
n03929855,Pickelhaube,0.000385197
n07248320,Book Jacket,0.00038003386
n04429376,Throne,0.00036910735
n03459775,Grille,0.0003664641
n04456115,Torch,0.00033934636
n03498962,Hatchet,0.00030205873
n03017168,Chime,0.00029278966
n02892201,Brass,0.00027656625
n04542943,Waffle Iron,0.00026544053
n04049303,Rain Barrel,0.00026275995
n04118538,Rugby Ball,0.00024544998
n02090721,Irish Wolfhound,0.00019888429
n02106030,Collie,0.0001847325
n04476259,Tray,0.00017252447
n04550184,Wardrobe,0.00016032062
n02490219,Marmoset,0.00015999819
n04579145,Whiskey Jug,0.00015418812
n12768682,Buckeye,0.00015091037
n04592741,Wing,0.00015032275
n02795169,Barrel,0.00014889853
n01682714,American Chameleon,0.00014886814
n03916031,Perfume,0.00014799362
n01631663,Eft,0.0001437313
n01776313,Tick,0.00014057005
n02447366,Badger,0.00013973148
n03045698,Cloak,0.0001362918
n07714571,Head Cabbage,0.00013610868
n01582220,Magpie,0.0001343272
n02817516,Bearskin,0.00013373372
n03776460,Mobile Home,0.00013367034
n03950228,Pitcher,0.00013337594
n03075370,Combination Lock,0.00013336436
n03658185,Letter Opener,0.00013189651
n06874185,Traffic Light,0.00013136388
n03717622,Manhole Cover,0.00012826847
n01698640,American Alligator,0.0001240052
n02280649,Cabbage Butterfly,0.00011985116
n04019541,Puck,0.0001198267
n02840245,Binder,0.00011820151
n02106550,Rottweiler,0.00011812635
n02105505,Komondor,0.00011680147
n01614925,Bald Eagle,0.00011245893
n02127052,Lynx,0.00011185237
n03347037,Fire Screen,0.0001112704
n04254120,Soap Dispenser,0.00011009463
n03930630,Pickup,0.00010729197
n02128757,Snow Leopard,0.00010654843
n02114548,White Wolf,0.00010583265
n02494079,Squirrel Monkey,0.00010560741
n03692522,Loupe,0.00010449547
n02497673,Madagascar Cat,0.0001040719
n03014705,Chest,0.00010389568
n01498041,Stingray,0.000103782986
n03929660,Pick,0.000103627215
n03903868,Pedestal,0.00010253251
n02190166,Fly,0.00010151769
n02342885,Hamster,0.00010055271
n04263257,Soup Bowl,9.765086e-05
n04118776,Rule,9.589409e-05
n01806567,Quail,9.450287e-05
n03837869,Obelisk,9.2535665e-05
n04277352,Spindle,9.220901e-05
n02364673,Guinea Pig,9.0367255e-05
n04086273,Revolver,8.874872e-05
n02981792,Catamaran,8.861813e-05
n01768244,Trilobite,8.8161425e-05
n04125021,Safe,8.797237e-05
n03394916,French Horn,8.6799824e-05
n03443371,Goblet,8.611826e-05
n06794110,Street Sign,8.5638174e-05
n02006656,Spoonbill,8.4939405e-05
n03110669,Cornet,8.432663e-05
n04540053,Volleyball,8.417936e-05
n15075141,Toilet Tissue,8.311948e-05
n03314780,Face Powder,8.24905e-05
n02091244,Ibizan Hound,8.2330094e-05
n02088466,Bloodhound,8.1289545e-05
n03016953,Chiffonier,7.9681166e-05
n04131690,Saltshaker,7.897563e-05
n01534433,Junco,7.8926314e-05
n02492660,Howler Monkey,7.693361e-05
n02669723,Academic Gown,7.6844226e-05
n01532829,House Finch,7.666687e-05
n04423845,Thimble,7.589379e-05
n02093256,Staffordshire Bullterrier,7.5624586e-05
n01558993,Robin,7.5447955e-05
n03930313,Picket Fence,7.520306e-05
n02488291,Langur,7.493002e-05
n02134418,Sloth Bear,7.4928306e-05
n02110063,Malamute,7.444745e-05
n02281787,Lycaenid,7.4137264e-05
n04604644,Worm Fence,7.374598e-05
n09835506,Ballplayer,7.335709e-05
n02389026,Sorrel,7.330583e-05
n07583066,Guacamole,7.2606934e-05
n03961711,Plate Rack,7.24943e-05
n01644373,Tree Frog,7.2493815e-05
n02113799,Standard Poodle,7.218557e-05
n01819313,Sulphur-Crested Cockatoo,7.1622184e-05
n02974003,Car Wheel,7.15967e-05
n02939185,Caldron,7.130159e-05
n03970156,Plunger,7.124443e-05
n02093754,Border Terrier,7.100275e-05
n02794156,Barometer,7.077216e-05
n02747177,Ashcan,6.96853e-05
n04153751,Screw,6.962213e-05
n04328186,Stopwatch,6.941356e-05
n02091134,Whippet,6.9336085e-05
n03874599,Padlock,6.928737e-05
n01968897,Chambered Nautilus,6.855425e-05
n07579787,Plate,6.7470304e-05
n03133878,Crock Pot,6.675361e-05
n02091635,Otterhound,6.6743865e-05
n04487394,Trombone,6.669112e-05
n02109525,Saint Bernard,6.624171e-05
n07584110,Consomme,6.623899e-05
n03769881,Minibus,6.528367e-05
n02483708,Siamang,6.4979e-05
n02229544,Cricket,6.489744e-05
n03100240,Convertible,6.4753265e-05
n01491361,Tiger Shark,6.458287e-05
n01531178,Goldfinch,6.424917e-05
n01608432,Kite,6.373131e-05
n04548362,Wallet,6.364998e-05
n03832673,Notebook,6.359349e-05
n04548280,Wall Clock,6.351906e-05
n04009552,Projector,6.322172e-05
n01798484,Prairie Chicken,6.3128035e-05
n03895866,Passenger Car,6.261515e-05
n02114367,Timber Wolf,6.2131374e-05
n02066245,Grey Whale,6.197342e-05
n04040759,Radiator,6.1798964e-05
n03124170,Cowboy Hat,6.1127466e-05
n02097209,Standard Schnauzer,6.1034494e-05
n04270147,Spatula,6.0968065e-05
n02134084,Ice Bear,6.0742823e-05
n02107312,Miniature Pinscher,6.0227318e-05
n02093428,American Staffordshire Terrier,6.0226794e-05
n01560419,Bulbul,6.0062866e-05
n03379051,Football Helmet,6.0022267e-05
n03400231,Frying Pan,5.9857866e-05
n03710721,Maillot,5.983247e-05
