Synset,Name,Probabilities
n03459775,Grille,0.9546765
n04040759,Radiator,0.0074287835
n02930766,Cab,0.0012063219
n03100240,Convertible,0.0006003315
n02965783,Car Mirror,0.00054949726
n03447447,Gondola,0.00040137413
n03777568,Model T,0.0003804681
n03841143,Odometer,0.00031861328
n01728920,Ringneck Snake,0.0003020459
n03425413,Gas Pump,0.00026461945
n02783161,Ballpoint,0.00025961487
n03271574,Electric Fan,0.00025840822
n03658185,Letter Opener,0.00025335868
n02088466,Bloodhound,0.00023265915
n02974003,Car Wheel,0.00022496462
n02788148,Bannister,0.00019852469
n04357314,Sunscreen,0.000181755
n04285008,Sports Car,0.00017634976
n03208938,Disk Brake,0.00016756276
n03843555,Oil Filter,0.00016331521
n03930630,Pickup,0.00016042514
n09421951,Sandbar,0.00016032881
n02490219,Marmoset,0.00015311044
n01829413,Hornbill,0.00015091187
n02814533,Beach Wagon,0.0001468952
n04435653,Tile Roof,0.00014653937
n02988304,Cd Player,0.00014485176
n02643566,Lionfish,0.00014376879
n04228054,Ski,0.0001428129
n10148035,Groom,0.0001401586
n04461696,Tow Truck,0.0001399054
n03710637,Maillot,0.00013855491
n03791053,Motor Scooter,0.0001385191
n02259212,Leafhopper,0.00013526465
n01682714,American Chameleon,0.00013501126
n04154565,Screwdriver,0.00013427934
n04273569,Speedboat,0.00013167349
n03223299,Doormat,0.00013162264
n01692333,Gila Monster,0.00013076335
n03891251,Park Bench,0.00012845424
n03476684,Hair Slide,0.00012572762
n02486410,Baboon,0.00012549105
n02391049,Zebra,0.00012280965
n01860187,Black Swan,0.00011893134
n02504458,African Elephant,0.00011709575
n03388183,Fountain Pen,0.000116653464
n02071294,Killer Whale,0.00011609854
n04505470,Typewriter Keyboard,0.00011405111
n03770679,Minivan,0.00011293575
n02066245,Grey Whale,0.000109736386
n02101388,Brittany Spaniel,0.000109402325
n02096177,Cairn,0.000108882414
n02910353,Buckle,0.00010855157
n03854065,Organ,0.000108548775
n02606052,Rock Beauty,0.000107171654
n02492660,Howler Monkey,0.00010682512
n02979186,Cassette Player,0.000105415565
n03977966,Police Van,0.0001018625
n04604644,Worm Fence,0.000100682475
n04589890,Window Screen,9.9267985e-05
n01644373,Tree Frog,9.845546e-05
n04591157,Windsor Tie,9.596219e-05
n02481823,Chimpanzee,9.547583e-05
n02102973,Irish Water Spaniel,9.349871e-05
n04523525,Vault,9.142441e-05
n03666591,Lighter,8.966918e-05
n01669191,Box Turtle,8.90939e-05
n02410509,Bison,8.831731e-05
n01737021,Water Snake,8.6724154e-05
n03680355,Loafer,8.4785665e-05
n02256656,Cicada,8.420572e-05
n02927161,Butcher Shop,8.394866e-05
n02085620,Chihuahua,8.359083e-05
n07715103,Cauliflower,8.346919e-05
n04041544,Radio,8.305493e-05
n02013706,Limpkin,8.220388e-05
n04251144,Snorkel,8.2019775e-05
n01847000,Drake,8.1705e-05
n02132136,Brown Bear,8.1303464e-05
n02091635,Otterhound,8.082253e-05
n04467665,Trailer Truck,8.054591e-05
n01978455,Rock Crab,8.050867e-05
n04590129,Window Shade,7.9690624e-05
n11939491,Daisy,7.910185e-05
n01518878,Ostrich,7.8203695e-05
n02951358,Canoe,7.706715e-05
n04536866,Violin,7.563256e-05
n03895866,Passenger Car,7.546403e-05
