Synset,Name,Probabilities
n03220513,Dome,0.86783016
n03788195,Mosque,0.077786446
n03028079,Church,0.00086809916
n02488291,Langur,0.000645378
n02088364,Beagle,0.0005041362
n03447447,Gondola,0.00037774513
n02137549,Mongoose,0.0003619172
n04069434,Reflex Camera,0.0003339331
n07747607,Orange,0.00032288113
n03929855,Pickelhaube,0.00031557155
n03956157,Planetarium,0.00027983994
n07749582,Lemon,0.0002759874
n02110185,Siberian Husky,0.0002573697
n07753113,Fig,0.00023712339
n02906734,Broom,0.00023160725
n03781244,Monastery,0.00022951904
n03908714,Pencil Sharpener,0.00022812418
n03983396,Pop Bottle,0.00021575841
n03461385,Grocery Store,0.00020329781
n03127925,Crate,0.0002003998
n04033995,Quilt,0.00019846705
n02115913,Dhole,0.00019264634
n02105412,Kelpie,0.00019191559
n03998194,Prayer Rug,0.00018364271
n01807496,Partridge,0.00017310934
n03127747,Crash Helmet,0.00017036947
n02115641,Dingo,0.00016999991
n02963159,Cardigan,0.0001680692
n03788365,Mosquito Net,0.00016443004
n02489166,Proboscis Monkey,0.00016370123
n06785654,Crossword Puzzle,0.00016122585
n03958227,Plastic Bag,0.00015859946
n02093754,Border Terrier,0.00015582392
n03014705,Chest,0.00015567435
n03837869,Obelisk,0.0001544583
n02109961,Eskimo Dog,0.00015378777
n02113023,Pembroke,0.00015335396
n04229816,Ski Mask,0.0001515893
n02085782,Japanese Spaniel,0.00014634337
n02692877,Airship,0.00013989482
n03995372,Power Drill,0.00013775143
n04254777,Sock,0.00013722395
n04357314,Sunscreen,0.00013410933
n02108000,Entlebucher,0.00013025895
n03314780,Face Powder,0.00012922703
n02134084,Ice Bear,0.00012887958
n01828970,Bee Eater,0.0001261603
n04442312,Toaster,0.00012589985
n04070727,Refrigerator,0.00012587056
n02033041,Dowitcher,0.00012549732
n03223299,Doormat,0.00012519691
n04517823,Vacuum,0.00012516371
n03733805,Measuring Cup,0.00012369455
n03950228,Pitcher,0.00012268747
n04409515,Tennis Ball,0.000119273274
n04540053,Volleyball,0.00011864987
n04596742,Wok,0.00011731083
n03494278,Harmonica,0.00011638393
n02119022,Red Fox,0.00011633233
n03916031,Perfume,0.00011460569
n01664065,Loggerhead,0.000112963266
n02133161,American Black Bear,0.000112500864
n02085620,Chihuahua,0.00011169938
n02423022,Gazelle,0.00011089675
n04599235,Wool,0.00011016184
n04004767,Printer,0.000109918685
n02018795,Bustard,0.000109617824
n04330267,Stove,0.000108437074
n01514668,Cock,0.00010808346
n03657121,Lens Cap,0.00010783955
n01806567,Quail,0.00010703269
n03729826,Matchstick,0.000107020955
n03297495,Espresso Maker,0.000105133804
n02102318,Cocker Spaniel,0.000105109444
n02106166,Border Collie,0.00010458111
n02113186,Cardigan,0.0001022819
n02106550,Rottweiler,0.0001019749
n01728920,Ringneck Snake,0.000101134836
n02992211,Cello,0.00010091218
n04209133,Shower Cap,0.000100302634
