Synset,Name,Probabilities
n03372029,Flute,0.31149572
n03544143,Hourglass,0.09121527
n04579432,Whistle,0.069834135
n03825788,Nipple,0.029218828
n02783161,Ballpoint,0.022829723
n03838899,Oboe,0.021028506
n03658185,Letter Opener,0.020650413
n03109150,Corkscrew,0.0130695
n04154565,Screwdriver,0.011435666
n04141327,Scabbard,0.011318754
n03976657,Pole,0.011137752
n04591713,Wine Bottle,0.011095773
n03388183,Fountain Pen,0.009866657
n04286575,Spotlight,0.009421463
n03676483,Lipstick,0.009309387
n04376876,Syringe,0.0066816355
n04008634,Projectile,0.0061798454
n03476684,Hair Slide,0.0061490815
n07892512,Red Wine,0.005935482
n03692522,Loupe,0.0052077183
n02804610,Bassoon,0.0051373905
n06874185,Traffic Light,0.0048276144
n03868863,Oxygen Mask,0.0041481615
n04557648,Water Bottle,0.0037781205
n03535780,Horizontal Bar,0.0037054906
n03494278,Harmonica,0.0029827908
n04456115,Torch,0.0029091823
n03916031,Perfume,0.0028129457
n03814906,Necklace,0.0027227083
n03141823,Crutch,0.002590125
n02815834,Beaker,0.0023292368
n04487394,Trombone,0.0022167128
n03983396,Pop Bottle,0.0021343753
n01531178,Goldfinch,0.0021047525
n03062245,Cocktail Shaker,0.002002316
n03633091,Ladle,0.0018565967
n03954731,Plane,0.0018522118
n04141076,Sax,0.0018313146
n02489166,Proboscis Monkey,0.0016696324
n02492660,Howler Monkey,0.0016650895
n04423845,Thimble,0.0016406846
n03443371,Goblet,0.0015985256
n04127249,Safety Pin,0.0015162532
n02951585,Can Opener,0.0015028382
n03773504,Missile,0.0015025222
n09229709,Bubble,0.0014997835
n03345487,Fire Engine,0.0014118692
n02948072,Candle,0.0013591339
n04458633,Totem Pole,0.0013514706
n02268443,Dragonfly,0.0013503343
n04380533,Table Lamp,0.0013419488
n03937543,Pill Bottle,0.0013335788
n03666591,Lighter,0.0013277186
n03630383,Lab Coat,0.0012774416
n03970156,Plunger,0.0012559311
n04090263,Rifle,0.001232457
n01748264,Indian Cobra,0.0012265866
n02074367,Dugong,0.0011873846
n03884397,Panpipe,0.0011857239
n02363005,Beaver,0.0011751784
n04116512,Rubber Eraser,0.0011410785
n07684084,French Loaf,0.0011326661
n03355925,Flagpole,0.0011300956
n04033901,Quill,0.0011243914
n03794056,Mousetrap,0.001123803
n03759954,Microphone,0.001120976
n03840681,Ocarina,0.0011042939
n01496331,Electric Ray,0.0010724921
n02794156,Barometer,0.0010594595
n04270147,Spatula,0.0010468229
n02786058,Band Aid,0.0010264869
n03476991,Hair Spray,0.0009911862
n01873310,Platypus,0.0009843153
n02790996,Barbell,0.0009494195
n02966687,Carpenter'S Kit,0.00094240584
n02879718,Bow,0.0009313794
n01737021,Water Snake,0.0009061261
n02115641,Dingo,0.0009061175
n02641379,Gar,0.00089764554
n04277352,Spindle,0.00088949077
n02190166,Fly,0.0008652237
n03000134,Chainlink Fence,0.0008474404
n04443257,Tobacco Shop,0.0008381995
n03788195,Mosque,0.0008299354
n02480495,Orangutan,0.00082021055
n03623198,Knee Pad,0.00080165284
n03584254,Ipod,0.0007618512
n04579145,Whiskey Jug,0.00075388607
n01833805,Hummingbird,0.00075171044
n01675722,Banded Gecko,0.0007512228
n01484850,Great White Shark,0.0007346238
n03908714,Pencil Sharpener,0.00072152907
n02356798,Fox Squirrel,0.00071127154
n03873416,Paddle,0.00070508785
n01877812,Wallaby,0.0006990259
n01930112,Nematode,0.0006945051
n02110806,Basenji,0.0006869266
n04597913,Wooden Spoon,0.0006835582
n02841315,Binoculars,0.00068278157
n04228054,Ski,0.0006796554
n04266014,Space Shuttle,0.0006688485
n03467068,Guillotine,0.00065998523
n02999410,Chain,0.0006562728
n02264363,Lacewing,0.0006535839
n09421951,Sandbar,0.00065141096
n01443537,Goldfish,0.0006496819
n02804414,Bassinet,0.00064000615
n01955084,Chiton,0.00063508074
n02268853,Damselfly,0.0006336469
n03110669,Cornet,0.0006315454
n04442312,Toaster,0.0006304868
n04081281,Restaurant,0.0006287698
n02640242,Sturgeon,0.00062695524
n04009552,Projector,0.0006260602
n12267677,Acorn,0.0006197311
n02132136,Brown Bear,0.00060946733
n02514041,Barracouta,0.0006042015
n04409515,Tennis Ball,0.00060352345
n04111531,Rotisserie,0.0006015528
n03018349,China Cabinet,0.0005962317
n04485082,Tripod,0.000593606
n02791124,Barber Chair,0.00059296493
n04522168,Vase,0.0005900493
n04560804,Water Jug,0.00058796565
n04067472,Reel,0.0005873363
n03344393,Fireboat,0.0005871114
n06794110,Street Sign,0.0005854137
n03793489,Mouse,0.0005771405
n03017168,Chime,0.00057556544
n03929660,Pick,0.00057288044
n02093991,Irish Terrier,0.00056548766
n13133613,Ear,0.00056473503
n02361337,Marmot,0.0005598881
n04525305,Vending Machine,0.0005559714
n02093256,Staffordshire Bullterrier,0.0005425669
n02117135,Hyena,0.00054249004
n04258138,Solar Dish,0.0005416774
n02457408,Three-Toed Sloth,0.0005342716
n02012849,Crane,0.0005287907
n01828970,Bee Eater,0.0005239913
n13040303,Stinkhorn,0.0005143351
n04367480,Swab,0.0005131495
n02219486,Ant,0.00051108305
n02111277,Newfoundland,0.00051023986
n01847000,Drake,0.0005025895
n01641577,Bullfrog,0.0005011044
n03532672,Hook,0.0005004723
n02133161,American Black Bear,0.00049886736
n02102177,Welsh Springer Spaniel,0.0004984349
n04536866,Violin,0.0004981693
n02100735,English Setter,0.00049478107
n02051845,Pelican,0.00049453764
n04229816,Ski Mask,0.00048892904
n02486410,Baboon,0.00048849
n04347754,Submarine,0.0004880644
n02013706,Limpkin,0.00048735391
n09332890,Lakeside,0.00048001195
n03706229,Magnetic Compass,0.00047703902
n04131690,Saltshaker,0.0004757415
n15075141,Toilet Tissue,0.00047329554
n02134084,Ice Bear,0.0004715902
n03868242,Oxcart,0.00046935087
n09468604,Valley,0.00046896117
n01945685,Slug,0.00046313572
n02326432,Hare,0.00046290347
n02823750,Beer Glass,0.00046211612
n03447447,Gondola,0.00046183262
n01616318,Vulture,0.00045843513
n04532106,Vestment,0.00045828952
n03459775,Grille,0.0004529961
n04332243,Strainer,0.00045297816
n03089624,Confectionery,0.00045275813
n03961711,Plate Rack,0.00045248313
n03255030,Dumbbell,0.0004481017
n13044778,Earthstar,0.0004476498
n02108915,French Bulldog,0.00044494454
n02410509,Bison,0.0004437271
n04251144,Snorkel,0.00044267444
n02095314,Wire-Haired Fox Terrier,0.0004419835
n02165456,Ladybug,0.00044161838
n03131574,Crib,0.00043906807
n02321529,Sea Cucumber,0.00043710714
n02169497,Leaf Beetle,0.00043689646
n02138441,Meerkat,0.00043380295
n02108422,Bull Mastiff,0.00043325903
n04486054,Triumphal Arch,0.00043259907
n02869837,Bonnet,0.0004322609
n01698640,American Alligator,0.0004309047
