Synset,Name,Probabilities
n02066245,Grey Whale,0.7721193
n01665541,Leatherback Turtle,0.021865781
n02074367,Dugong,0.012117942
n01664065,Loggerhead,0.004603549
n01498041,Stingray,0.0029185698
n01491361,Tiger Shark,0.0026294722
n04179913,Sewing Machine,0.0022370615
n09256479,Coral Reef,0.0020720675
n09399592,Promontory,0.0016677941
n03297495,Espresso Maker,0.0010651511
n02077923,Sea Lion,0.0010618599
n04141975,Scale,0.0010466129
n07684084,French Loaf,0.00095078227
n02093859,Kerry Blue Terrier,0.00094611634
n09428293,Seashore,0.00094499096
n01873310,Platypus,0.0008982543
n02641379,Gar,0.0008938005
n03476684,Hair Slide,0.0008797127
n04525038,Velvet,0.00079849886
n01484850,Great White Shark,0.00077113166
n02071294,Killer Whale,0.00074058014
n03743016,Megalith,0.0007325684
n02096177,Cairn,0.0007053583
n01751748,Sea Snake,0.0006980869
n09332890,Lakeside,0.00068978657
n04125021,Safe,0.00066761184
n04332243,Strainer,0.00065492076
n02058221,Albatross,0.00065125286
n04606251,Wreck,0.00065097905
n10565667,Scuba Diver,0.00062084105
n01694178,African Chameleon,0.00061855215
n04037443,Racer,0.0005948581
n03459775,Grille,0.00058042415
n03633091,Ladle,0.0005783273
n09421951,Sandbar,0.0005772368
n02776631,Bakery,0.0005629211
n02110627,Affenpinscher,0.0005576508
n03482405,Hamper,0.00055298116
n03843555,Oil Filter,0.00054593344
n02672831,Accordion,0.0005417203
n04589890,Window Screen,0.00053707336
n02091635,Otterhound,0.00052052015
n01978455,Rock Crab,0.0004891782
n09246464,Cliff,0.00047867437
n03240683,Drilling Platform,0.0004591962
n01774384,Black Widow,0.0004534905
n04127249,Safety Pin,0.0004474024
n01910747,Jellyfish,0.0004470277
n02840245,Binder,0.0004422444
n02814860,Beacon,0.00043904685
n02457408,Three-Toed Sloth,0.0004386018
n03775546,Mixing Bowl,0.0004367764
n01496331,Electric Ray,0.00043393223
n02009229,Little Blue Heron,0.00043255265
n02113023,Pembroke,0.00043176854
n01667778,Terrapin,0.00043124403
n03461385,Grocery Store,0.00042856357
n04049303,Rain Barrel,0.0004277777
n02095570,Lakeland Terrier,0.00042442445
n02090379,Redbone,0.00041953434
n02106382,Bouvier Des Flandres,0.00041591004
n04209239,Shower Curtain,0.00041358426
n03187595,Dial Telephone,0.00041357087
n02974003,Car Wheel,0.0004132722
n01843065,Jacamar,0.00040787377
n04347754,Submarine,0.00040410785
n09288635,Geyser,0.00040275953
n03063689,Coffeepot,0.00040090168
n02790996,Barbell,0.00038853244
n03417042,Garbage Truck,0.00038762644
n07565083,Menu,0.00038326558
n01537544,Indigo Bunting,0.00038325312
n03394916,French Horn,0.00038247448
n02100236,German Short-Haired Pointer,0.0003804268
n04081281,Restaurant,0.0003777317
n02871525,Bookshop,0.00037656186
n04584207,Wig,0.00037097966
n03902125,Pay-Phone,0.00036989953
n01768244,Trilobite,0.00036899597
n03782006,Monitor,0.00036338196
n03796401,Moving Van,0.00036052227
n02099849,Chesapeake Bay Retriever,0.0003545697
n02730930,Apron,0.0003528719
n01773549,Barn Spider,0.0003482118
n04532670,Viaduct,0.0003470129
n04204347,Shopping Cart,0.00034677453
n01855032,Red-Breasted Merganser,0.00034646693
n02113186,Cardigan,0.00034614097
n03089624,Confectionery,0.00034552836
n03924679,Photocopier,0.00034322462
n04542943,Waffle Iron,0.00034181136
n03065424,Coil,0.00033959493
n02134418,Sloth Bear,0.00033886006
n02444819,Otter,0.00033817696
n02815834,Beaker,0.00033774556
n03207941,Dishwasher,0.0003376781
n02086910,Papillon,0.00033615236
n01930112,Nematode,0.0003338645
n03530642,Honeycomb,0.00033104795
n06785654,Crossword Puzzle,0.0003297905
n01675722,Banded Gecko,0.00032810433
n02088632,Bluetick,0.00032755564
n04070727,Refrigerator,0.0003275316
n07753275,Pineapple,0.00032659926
n02687172,Aircraft Carrier,0.0003256929
n04515003,Upright,0.00032480207
n07747607,Orange,0.00032445765
n03866082,Overskirt,0.0003231349
n04317175,Stethoscope,0.00032227504
n02277742,Ringlet,0.00032152675
n02025239,Ruddy Turnstone,0.0003201923
n02504013,Indian Elephant,0.00031999496
n02791270,Barbershop,0.00031880577
n03045698,Cloak,0.00031665745
n02097474,Tibetan Terrier,0.0003153459
n02526121,Eel,0.00031500313
n04554684,Washer,0.00031384444
n03814906,Necklace,0.0003121362
n07860988,Dough,0.0003116579
n03637318,Lampshade,0.00030627794
n07695742,Pretzel,0.00030605748
n02116738,African Hunting Dog,0.0003043594
n04270147,Spatula,0.0003031912
n02099601,Golden Retriever,0.0003023567
n02107683,Bernese Mountain Dog,0.0003018862
n01685808,Whiptail,0.00030173236
n02229544,Cricket,0.00030001433
n03063599,Coffee Mug,0.00029951334
n02492660,Howler Monkey,0.0002976707
n02110063,Malamute,0.00029692063
n03933933,Pier,0.00029578913
n02699494,Altar,0.0002949442
n02747177,Ashcan,0.00029480545
n07836838,Chocolate Sauce,0.0002930018
n07920052,Espresso,0.0002921491
n03785016,Moped,0.00029005186
n04505470,Typewriter Keyboard,0.00028921288
n04311004,Steel Arch Bridge,0.00028749937
n07930864,Cup,0.00028643588
n07753592,Banana,0.00028597008
n01818515,Macaw,0.00028332623
n04239074,Sliding Door,0.0002832584
n04536866,Violin,0.0002818647
n02123597,Siamese Cat,0.00028018912
n07248320,Book Jacket,0.00027878047
n03018349,China Cabinet,0.00027567058
n02097298,Scotch Terrier,0.00027445785
n03976657,Pole,0.00027423297
n02808440,Bathtub,0.00027408826
n04285008,Sports Car,0.00027365782
n04099969,Rocking Chair,0.00027360237
n07615774,Ice Lolly,0.00027332696
n04612504,Yawl,0.00027276867
n03344393,Fireboat,0.00027251986
n04040759,Radiator,0.00027221243
n04562935,Water Tower,0.00027163283
n03658185,Letter Opener,0.00027127223
n02895154,Breastplate,0.00027051088
n02099429,Curly-Coated Retriever,0.00027020148
n02086240,Shih-Tzu,0.0002700801
n02102973,Irish Water Spaniel,0.00026891957
n09193705,Alp,0.00026886637
n04153751,Screw,0.0002668931
n03400231,Frying Pan,0.00026666056
n04553703,Washbasin,0.00026609228
n07745940,Strawberry,0.00026449258
n02128757,Snow Leopard,0.00026448903
n03291819,Envelope,0.00026402104
n03950228,Pitcher,0.00026400684
n01776313,Tick,0.00026364514
n03777568,Model T,0.00026342273
n02869837,Bonnet,0.00026306362
n01494475,Hammerhead,0.000262092
n04487081,Trolleybus,0.00026133214
