Synset,Name,Probabilities
n02051845,Pelican,0.95844
n02808304,Bath Towel,0.0022899946
n02006656,Spoonbill,0.00065496104
n01518878,Ostrich,0.0003886167
n01860187,Black Swan,0.0003549204
n02486410,Baboon,0.00031183503
n02002724,Black Stork,0.00023758813
n03804744,Nail,0.0002055946
n03532672,Hook,0.00018264003
n03045698,Cloak,0.00017284659
n03794056,Mousetrap,0.00016841885
n01980166,Fiddler Crab,0.00016354394
n01753488,Horned Viper,0.0001602763
n02484975,Guenon,0.00015068572
n04243546,Slot,0.00014480528
n03832673,Notebook,0.0001293919
n09332890,Lakeside,0.00012875735
n03141823,Crutch,0.00012768678
n02013706,Limpkin,0.00012766231
n04606251,Wreck,0.00012604319
n04357314,Sunscreen,0.00012468766
n03803284,Muzzle,0.00012423756
n02056570,King Penguin,0.00012176722
n02325366,Wood Rabbit,0.00012091495
n01829413,Hornbill,0.000120575016
n04258138,Solar Dish,0.0001200802
n02486261,Patas,0.000117432864
n04332243,Strainer,0.000114919814
n03954731,Plane,0.00011270738
n01882714,Koala,0.0001126745
n02226429,Grasshopper,0.00011150228
n01616318,Vulture,0.000108971595
n06359193,Web Site,0.00010797797
n01682714,American Chameleon,0.00010737887
n03976467,Polaroid Camera,0.00010712123
n07248320,Book Jacket,0.00010465583
n03710721,Maillot,0.00010464944
n01514668,Cock,0.000104492574
n09421951,Sandbar,0.000103358456
n03903868,Pedestal,0.00010296129
n02504013,Indian Elephant,0.00010265999
n04417672,Thatch,0.000102268634
n02951358,Canoe,0.000102068596
n09835506,Ballplayer,0.00010054215
n02033041,Dowitcher,9.809861e-05
n03126707,Crane,9.7579556e-05
n02489166,Proboscis Monkey,9.4796145e-05
n02437312,Arabian Camel,9.3261246e-05
n02791124,Barber Chair,9.0162546e-05
n04239074,Sliding Door,8.990188e-05
n04192698,Shield,8.950647e-05
n03134739,Croquet Ball,8.80679e-05
n02132136,Brown Bear,8.79285e-05
n12985857,Coral Fungus,8.738238e-05
n02007558,Flamingo,8.735255e-05
n02843684,Birdhouse,8.687601e-05
n04404412,Television,8.6801316e-05
n02346627,Porcupine,8.665946e-05
n03047690,Clog,8.497019e-05
n02177972,Weevil,8.472282e-05
