Synset,Name,Probabilities
n03110669,Cornet,0.69705814
n04487394,Trombone,0.13781694
n03394916,French Horn,0.044194188
n04141076,Sax,0.0037827545
n03838899,Oboe,0.0012543474
n02027492,Red-Backed Sandpiper,0.0007532392
n03372029,Flute,0.00074147794
n02814533,Beach Wagon,0.00070917886
n04179913,Sewing Machine,0.0006541798
n02817516,Bearskin,0.0005824941
n02974003,Car Wheel,0.00054084114
n04153751,Screw,0.00053185655
n02966687,Carpenter'S Kit,0.0004651013
n02804610,Bassoon,0.0004614821
n02025239,Ruddy Turnstone,0.0004178607
n02325366,Wood Rabbit,0.00040673758
n02100877,Irish Setter,0.0004052463
n02098105,Soft-Coated Wheaten Terrier,0.00034365253
n03804744,Nail,0.0003370587
n03777568,Model T,0.00032763186
n03983396,Pop Bottle,0.0003124516
n04127249,Safety Pin,0.0002915946
n04592741,Wing,0.00029012669
n03100240,Convertible,0.00028644525
n04423845,Thimble,0.00028442044
n03485794,Handkerchief,0.00028328903
n03775546,Mixing Bowl,0.00028082816
n02099601,Golden Retriever,0.00027726011
n02363005,Beaver,0.00026731213
n01828970,Bee Eater,0.00026694796
n03085013,Computer Keyboard,0.00026481648
n02356798,Fox Squirrel,0.00026409456
n02115913,Dhole,0.00026350512
n02226429,Grasshopper,0.0002627042
n02033041,Dowitcher,0.00026090466
n02233338,Cockroach,0.00025971764
n04536866,Violin,0.00025969648
n02119022,Red Fox,0.00025943076
n02138441,Meerkat,0.0002593188
n02099267,Flat-Coated Retriever,0.00025731968
n02229544,Cricket,0.0002544517
n07714571,Head Cabbage,0.00025375478
n02666196,Abacus,0.00025187875
n03825788,Nipple,0.00025174403
n04505470,Typewriter Keyboard,0.0002488447
n02981792,Catamaran,0.00024807284
n03131574,Crib,0.0002464619
n02364673,Guinea Pig,0.00024260023
n02106166,Border Collie,0.00024187648
n02093754,Border Terrier,0.00024136963
n12985857,Coral Fungus,0.00023945542
n07716358,Zucchini,0.00023891983
n02190166,Fly,0.00023561264
n02206856,Bee,0.00023401521
n02119789,Kit Fox,0.00023163299
n01682714,American Chameleon,0.00023103466
n02123159,Tiger Cat,0.00023061004
n03954731,Plane,0.00022403072
n04507155,Umbrella,0.00022375099
n07720875,Bell Pepper,0.00022365221
n02102177,Welsh Springer Spaniel,0.0002236388
n04612504,Yawl,0.00022355073
n02112706,Brabancon Griffon,0.00022312814
n02128925,Jaguar,0.00022232038
n03478589,Half Track,0.00022226165
n04332243,Strainer,0.00022034322
n02444819,Otter,0.0002201042
n07730033,Cardoon,0.00022009602
n02096294,Australian Terrier,0.00021980194
