Synset,Name,Probabilities
n03131574,Crib,0.5420081
n04344873,Studio Couch,0.12590833
n03938244,Pillow,0.023162471
n04033995,Quilt,0.0074583557
n03125729,Cradle,0.0061042244
n03788365,Mosquito Net,0.0032108326
n03388549,Four-Poster,0.0024264613
n04099969,Rocking Chair,0.0018142377
n02870880,Bookcase,0.0014705155
n03014705,Chest,0.0014499848
n03908618,Pencil Box,0.0013675942
n04041544,Radio,0.0012184039
n02804414,Bassinet,0.0012002523
n04548280,Wall Clock,0.0011945233
n03930313,Picket Fence,0.0011759602
n01631663,Eft,0.0010670634
n03388183,Fountain Pen,0.0010239633
n07930864,Cup,0.00101457
n02077923,Sea Lion,0.0009868894
n04550184,Wardrobe,0.0009566363
n03016953,Chiffonier,0.0009482086
n04040759,Radiator,0.0008854073
n03188531,Diaper,0.0008778517
n04380533,Table Lamp,0.0008764392
n03961711,Plate Rack,0.0008751154
n02395406,Hog,0.000874767
n01980166,Fiddler Crab,0.0008532718
n03482405,Hamper,0.0008399001
n04026417,Purse,0.00083564164
n04590129,Window Shade,0.0008311464
n03877472,Pajama,0.0008023117
n04357314,Sunscreen,0.0007803566
n03775546,Mixing Bowl,0.0007694072
n03916031,Perfume,0.0007673298
n03710637,Maillot,0.00075129035
n02090379,Redbone,0.00074864936
n02607072,Anemone Fish,0.0007393769
n02105505,Komondor,0.0007323427
n02927161,Butcher Shop,0.00073076633
n01531178,Goldfinch,0.0007246381
n02096177,Cairn,0.0007207564
n02011460,Bittern,0.0007170419
n03657121,Lens Cap,0.0007121176
n03814906,Necklace,0.0006711535
n02074367,Dugong,0.0006650718
n04372370,Switch,0.0006484828
n03676483,Lipstick,0.00064428826
n03095699,Container Ship,0.0006420065
n02017213,European Gallinule,0.000634151
n01443537,Goldfish,0.00062479795
n02396427,Wild Boar,0.0006089876
n01955084,Chiton,0.000603542
n04591713,Wine Bottle,0.00060117815
n04238763,Slide Rule,0.0006001968
n01729977,Green Snake,0.0005999107
n04429376,Throne,0.0005930151
n01990800,Isopod,0.0005891712
n02894605,Breakwater,0.0005879815
n02101556,Clumber,0.0005860577
n02037110,Oystercatcher,0.00058504165
n12998815,Agaric,0.000574673
n02412080,Ram,0.00056470936
n02788148,Bannister,0.00056191185
n02115641,Dingo,0.0005578477
n04493381,Tub,0.00055490003
n04476259,Tray,0.0005530288
n07892512,Red Wine,0.00055065344
n04116512,Rubber Eraser,0.0005471934
n02840245,Binder,0.00054382
n01697457,African Crocodile,0.0005360809
n01728572,Thunder Snake,0.0005347367
n02105412,Kelpie,0.0005341623
n01773797,Garden Spider,0.0005298899
n02051845,Pelican,0.0005233435
n01644373,Tree Frog,0.00052296364
n02165456,Ladybug,0.00052001025
n02106662,German Shepherd,0.00051767053
n02783161,Ballpoint,0.0005138304
n03538406,Horse Cart,0.0005137657
n01784675,Centipede,0.000512303
n04515003,Upright,0.0005113151
n01751748,Sea Snake,0.0005108962
n03692522,Loupe,0.00050700473
n02111277,Newfoundland,0.0005069044
n03759954,Microphone,0.00050483504
n02487347,Macaque,0.0005039223
n03272010,Electric Guitar,0.0005031631
n02106382,Bouvier Des Flandres,0.0005017808
n02676566,Acoustic Guitar,0.00050086575
n07248320,Book Jacket,0.00050017505
n04251144,Snorkel,0.0004997302
n01632777,Axolotl,0.00049969734
n02948072,Candle,0.0004988826
n07734744,Mushroom,0.00049864524
n01484850,Great White Shark,0.00049409893
n03494278,Harmonica,0.00049247034
n02951358,Canoe,0.0004910123
n02699494,Altar,0.00048821306
n04239074,Sliding Door,0.0004878952
n02843684,Birdhouse,0.00048522218
n04154565,Screwdriver,0.00048195632
n02871525,Bookshop,0.00048171508
n02099849,Chesapeake Bay Retriever,0.000481157
n03026506,Christmas Stocking,0.0004790186
n03661043,Library,0.00047555633
n04235860,Sleeping Bag,0.000469713
n04604644,Worm Fence,0.00046907846
n03874599,Padlock,0.00046862106
n02808304,Bath Towel,0.000468443
n02091244,Ibizan Hound,0.00046635154
n02169497,Leaf Beetle,0.0004652998
n02104029,Kuvasz,0.00046350036
n02837789,Bikini,0.0004611857
n02408429,Water Buffalo,0.00046114
n01664065,Loggerhead,0.0004605304
n03832673,Notebook,0.000459921
n02097298,Scotch Terrier,0.0004592942
n03840681,Ocarina,0.00045297976
n04456115,Torch,0.00045097325
n02906734,Broom,0.0004502616
n02509815,Lesser Panda,0.00045018113
n01693334,Green Lizard,0.0004454454
n03447447,Gondola,0.00044525258
n01749939,Green Mamba,0.0004451057
n02025239,Ruddy Turnstone,0.0004448793
n02422106,Hartebeest,0.000443848
n03710721,Maillot,0.0004433592
n09399592,Promontory,0.00044094387
n02454379,Armadillo,0.00044082128
n04540053,Volleyball,0.00043739998
n01682714,American Chameleon,0.0004361329
n01843065,Jacamar,0.00043559357
n01687978,Agama,0.0004349147
n02978881,Cassette,0.00043387507
n01629819,European Fire Salamander,0.00043340982
n03637318,Lampshade,0.0004331367
n02280649,Cabbage Butterfly,0.00043022138
n03063599,Coffee Mug,0.0004300651
n01986214,Hermit Crab,0.00042689842
n03594945,Jeep,0.0004257738
n02281406,Sulphur Butterfly,0.00042559905
n04409515,Tennis Ball,0.0004246645
n01828970,Bee Eater,0.00042418385
n02364673,Guinea Pig,0.00042356233
n02917067,Bullet Train,0.00042171835
n02137549,Mongoose,0.0004213909
n02398521,Hippopotamus,0.00042110504
n01776313,Tick,0.0004206942
n02091032,Italian Greyhound,0.00041931376
n07749582,Lemon,0.00041903032
n03041632,Cleaver,0.00041901253
n03868242,Oxcart,0.0004178782
n04005630,Prison,0.0004168658
n02488291,Langur,0.00041674057
n01755581,Diamondback,0.00041408668
n09421951,Sandbar,0.00041402626
n02877765,Bottlecap,0.00041335617
n02963159,Cardigan,0.00041191804
n03888257,Parachute,0.00041146338
n02643566,Lionfish,0.00041032032
n04074963,Remote Control,0.00040859866
n01608432,Kite,0.00040788835
n01843383,Toucan,0.00040703246
n02655020,Puffer,0.0004068947
n01855032,Red-Breasted Merganser,0.00040630955
n02028035,Redshank,0.00040622783
n02093256,Staffordshire Bullterrier,0.0004058791
n03954731,Plane,0.00040582492
n07932039,Eggnog,0.00040544602
n02099267,Flat-Coated Retriever,0.00040511167
n02259212,Leafhopper,0.00040447357
n04204238,Shopping Basket,0.00040355118
n03259280,Dutch Oven,0.00040291474
n04517823,Vacuum,0.00040145454
n01945685,Slug,0.0004010323
n02134418,Sloth Bear,0.0004009216
n03492542,Hard Disc,0.00040091985
n04069434,Reflex Camera,0.00040063338
n02091831,Saluki,0.00039705302
n04562935,Water Tower,0.00039478228
n03937543,Pill Bottle,0.00039442818
n01560419,Bulbul,0.0003934058
n02860847,Bobsled,0.00039323472
n02389026,Sorrel,0.0003926672
n02091635,Otterhound,0.000391867
n02484975,Guenon,0.00039104474
n10565667,Scuba Diver,0.0003909342
n02256656,Cicada,0.0003908623
n01978455,Rock Crab,0.0003907907
n01698640,American Alligator,0.00039076497
n01770081,Harvestman,0.00039024712
n03662601,Lifeboat,0.00038985154
n03991062,Pot,0.00038975655
n09246464,Cliff,0.00038901868
n03950228,Pitcher,0.00038883823
n01796340,Ptarmigan,0.00038868046
n04399382,Teddy,0.0003863795
n02117135,Hyena,0.0003863714
n01692333,Gila Monster,0.0003845534
n02108422,Bull Mastiff,0.0003840249
n03903868,Pedestal,0.00038399413
n02690373,Airliner,0.0003836479
n02096585,Boston Bull,0.00038303973
n01978287,Dungeness Crab,0.00038205815
n01737021,Water Snake,0.00038184342
n02092339,Weimaraner,0.00038178026
n04252225,Snowplow,0.0003817566
n04090263,Rifle,0.00038157805
n07615774,Ice Lolly,0.00038140305
n03201208,Dining Table,0.00038115596
n02105251,Briard,0.00038101606
n03337140,File,0.0003809621
n01847000,Drake,0.00037790622
n01644900,Tailed Frog,0.00037783448
n03843555,Oil Filter,0.0003776007
n02033041,Dowitcher,0.00037640613
n01641577,Bullfrog,0.0003762859
n02086646,Blenheim Spaniel,0.00037619853
n02346627,Porcupine,0.00037541564
n02113186,Cardigan,0.00037481228
n02397096,Warthog,0.00037422313
n06794110,Street Sign,0.00037419368
n01829413,Hornbill,0.00037418155
n02441942,Weasel,0.00037394985
n03018349,China Cabinet,0.0003734958
n02229544,Cricket,0.0003721018
n02276258,Admiral,0.0003718132
n02110341,Dalmatian,0.0003710336
n02268853,Damselfly,0.00037100137
n03290653,Entertainment Center,0.00037046504
n02992211,Cello,0.00037031312
n04118538,Rugby Ball,0.0003696075
n02101006,Gordon Setter,0.00036952662
n04162706,Seat Belt,0.00036925363
n03947888,Pirate,0.0003687685
n04398044,Teapot,0.00036864576
n07697537,Hotdog,0.00036759136
n02317335,Starfish,0.00036570476
n01616318,Vulture,0.00036557994
n02174001,Rhinoceros Beetle,0.000365566
n02088632,Bluetick,0.00036524053
n02108000,Entlebucher,0.00036506137
n02116738,African Hunting Dog,0.00036487792
n02480495,Orangutan,0.0003640219
n03218198,Dogsled,0.0003635956
n07730033,Cardoon,0.0003635873
n07753113,Fig,0.00036338592
n02085936,Maltese Dog,0.00036284656
n03873416,Paddle,0.00036259368
n02606052,Rock Beauty,0.00036248856
n03666591,Lighter,0.00035972786
n01614925,Bald Eagle,0.00035965175
n09468604,Valley,0.0003593855
n02422699,Impala,0.00035937657
n03967562,Plow,0.0003593298
n01491361,Tiger Shark,0.00035908195
n03444034,Go-Kart,0.00035873643
n03770439,Miniskirt,0.00035859022
n03690938,Lotion,0.00035752534
n02009229,Little Blue Heron,0.00035695604
n03443371,Goblet,0.0003561668
n07717556,Butternut Squash,0.00035590652
n04525038,Velvet,0.00035387094
n03065424,Coil,0.0003532126
n01833805,Hummingbird,0.00035310685
n01944390,Snail,0.00035308214
n03976467,Polaroid Camera,0.00035091257
n02321529,Sea Cucumber,0.00035035497
n02102973,Irish Water Spaniel,0.00035018026
n02236044,Mantis,0.0003500669
n02105162,Malinois,0.00034945284
n02102480,Sussex Spaniel,0.00034826758
n02486261,Patas,0.00034623637
n03085013,Computer Keyboard,0.0003452882
n02492660,Howler Monkey,0.00034490167
n02219486,Ant,0.00034406394
n01872401,Echidna,0.00034341402
n01770393,Scorpion,0.00034337476
n01728920,Ringneck Snake,0.0003433089
n02666196,Abacus,0.00034288896
n02226429,Grasshopper,0.0003427376
n13037406,Gyromitra,0.00034200895
n02493509,Titi,0.00034096473
n02066245,Grey Whale,0.00034027055
n02480855,Gorilla,0.00033952403
n04467665,Trailer Truck,0.00033934094
n04179913,Sewing Machine,0.00033922447
n03481172,Hammer,0.0003390681
n01518878,Ostrich,0.00033879155
n03179701,Desk,0.0003385416
n02814860,Beacon,0.00033842973
n01914609,Sea Anemone,0.00033790292
n02108915,French Bulldog,0.00033709197
n02093754,Border Terrier,0.0003370089
n11879895,Rapeseed,0.00033667785
n04086273,Revolver,0.0003335278
n02102040,English Springer,0.00033325262
n04548362,Wallet,0.00033221164
n01824575,Coucal,0.00033187107
n03777754,Modem,0.0003317932
n04147183,Schooner,0.00033140348
n02988304,Cd Player,0.0003298737
n02823428,Beer Bottle,0.00032944456
n03529860,Home Theater,0.0003289529
n02190166,Fly,0.00032735371
n13044778,Earthstar,0.0003265961
n07565083,Menu,0.0003265086
n03530642,Honeycomb,0.00032562006
n02504458,African Elephant,0.00032497774
n02692877,Airship,0.00032382066
n02013706,Limpkin,0.00032367973
n02099429,Curly-Coated Retriever,0.00032274207
n02109961,Eskimo Dog,0.00032249425
n02006656,Spoonbill,0.00032213307
n03710193,Mailbox,0.00032153656
n03944341,Pinwheel,0.00032065235
n07720875,Bell Pepper,0.00031980657
n04525305,Vending Machine,0.00031941535
n04485082,Tripod,0.0003192553
n01797886,Ruffed Grouse,0.00031899902
n03417042,Garbage Truck,0.0003182855
n01873310,Platypus,0.00031819084
n02110806,Basenji,0.00031745352
n02113712,Miniature Poodle,0.00031718722
n03452741,Grand Piano,0.00031660442
n04254680,Soccer Ball,0.00031593227
n03141823,Crutch,0.00031443193
n01806567,Quail,0.00031395518
n02730930,Apron,0.0003139495
n02910353,Buckle,0.000313901
n12057211,Yellow Lady'S Slipper,0.00031368417
n02769748,Backpack,0.0003133529
n02114855,Coyote,0.00031268407
n03599486,Jinrikisha,0.0003120427
n02110958,Pug,0.00031137714
n07718747,Artichoke,0.0003113712
n02277742,Ringlet,0.0003113173
n02444819,Otter,0.00031028787
n02110627,Affenpinscher,0.0003102228
n03854065,Organ,0.00030968437
n02119789,Kit Fox,0.00030953335
n07716358,Zucchini,0.00030932174
n01735189,Garter Snake,0.00030858646
n12144580,Corn,0.00030854027
