Synset,Name,Probabilities
n04325704,Stole,0.3825024
n02667093,Abaya,0.16680501
n02916936,Bulletproof Vest,0.02836445
n03045698,Cloak,0.013203466
n04525038,Velvet,0.010673131
n03314780,Face Powder,0.0066410936
n02869837,Bonnet,0.006145887
n03980874,Poncho,0.00581517
n03450230,Gown,0.005685857
n03325584,Feather Boa,0.0052456376
n04479046,Trench Coat,0.0049940883
n03891332,Parking Meter,0.0046030786
n03127747,Crash Helmet,0.00427624
n04599235,Wool,0.0038747028
n03424325,Gasmask,0.0033397148
n04584207,Wig,0.0032904341
n04235860,Sleeping Bag,0.0031517572
n03404251,Fur Coat,0.0027254994
n03866082,Overskirt,0.0027216529
n02786058,Band Aid,0.002601017
n03534580,Hoopskirt,0.0024354174
n07583066,Guacamole,0.0024136894
n03787032,Mortarboard,0.0023873853
n03724870,Mask,0.002241779
n03617480,Kimono,0.0022316724
n03710637,Maillot,0.0022093577
n03709823,Mailbag,0.0019196504
n04356056,Sunglasses,0.0018362346
n04370456,Sweatshirt,0.0016887655
n02236044,Mantis,0.0016749348
n04162706,Seat Belt,0.0016162054
n01978455,Rock Crab,0.0015409613
n02106662,German Shepherd,0.0015231379
n03476991,Hair Spray,0.001517079
n04554684,Washer,0.0014963112
n04229816,Ski Mask,0.0014916862
n02104029,Kuvasz,0.0014686612
n02807133,Bathing Cap,0.0014476551
n01496331,Electric Ray,0.0014281209
n03916031,Perfume,0.0013881387
n04118776,Rule,0.0013433411
n02909870,Bucket,0.0012939043
n02172182,Dung Beetle,0.0012601938
n03929660,Pick,0.0012522031
n04371774,Swing,0.0012462594
n03291819,Envelope,0.0012391688
n02514041,Barracouta,0.0012372334
n01616318,Vulture,0.0012343589
n04208210,Shovel,0.0012317072
n01981276,King Crab,0.0012174967
n04350905,Suit,0.0012074767
n02769748,Backpack,0.0011805579
n02669723,Academic Gown,0.0011352443
n03594734,Jean,0.0011169749
n02747177,Ashcan,0.0011037427
n02013706,Limpkin,0.0010977706
n03658185,Letter Opener,0.0010762139
n04532106,Vestment,0.0010694535
n07714571,Head Cabbage,0.0010686945
n04357314,Sunscreen,0.0010471174
n04252077,Snowmobile,0.0010461527
n04355933,Sunglass,0.0010426228
n02939185,Caldron,0.0010183774
n04133789,Sandal,0.0010043517
n02782093,Balloon,0.0009832829
n12985857,Coral Fungus,0.0009727355
n02097298,Scotch Terrier,0.0009530758
n04317175,Stethoscope,0.00093713624
n01740131,Night Snake,0.00090880005
n03467068,Guillotine,0.0009036445
n04487081,Trolleybus,0.00090131076
n02110958,Pug,0.0008929702
n02410509,Bison,0.00088644784
n04204347,Shopping Cart,0.000882967
n02883205,Bow Tie,0.0008726968
n02536864,Coho,0.0008701139
n04026417,Purse,0.00086463883
n02107908,Appenzeller,0.00085626065
n02483362,Gibbon,0.0008462732
n02114548,White Wolf,0.00083752605
n02206856,Bee,0.0008356121
n03630383,Lab Coat,0.0008314115
n02640242,Sturgeon,0.0008302796
n02730930,Apron,0.000807627
n03584829,Iron,0.00080582703
n03720891,Maraca,0.00080122583
n03223299,Doormat,0.0007987128
n02999410,Chain,0.0007936865
n07747607,Orange,0.0007827382
n03891251,Park Bench,0.00078210357
n02892767,Brassiere,0.0007787172
n02110063,Malamute,0.00077588955
n03218198,Dogsled,0.0007709926
n03532672,Hook,0.00076061446
n02106550,Rottweiler,0.0007464102
n02917067,Bullet Train,0.00074394036
n15075141,Toilet Tissue,0.0007432815
n04254680,Soccer Ball,0.0007388359
n02317335,Starfish,0.0007235094
n03877472,Pajama,0.00071081857
n04560804,Water Jug,0.00070619216
n02219486,Ant,0.0007036473
n03788195,Mosque,0.0007001738
n03530642,Honeycomb,0.0006861995
n09332890,Lakeside,0.0006848289
n01770081,Harvestman,0.0006810799
n03207743,Dishrag,0.00067539216
n02112706,Brabancon Griffon,0.00067476445
n07716906,Spaghetti Squash,0.0006679958
n02009229,Little Blue Heron,0.0006614404
n01818515,Macaw,0.0006596058
n02105056,Groenendael,0.0006561366
n03000684,Chain Saw,0.0006549185
n02093256,Staffordshire Bullterrier,0.00065205636
n06359193,Web Site,0.00064985035
n04141327,Scabbard,0.000648596
n07614500,Ice Cream,0.0006417819
n02107683,Bernese Mountain Dog,0.0006414551
n02837789,Bikini,0.0006382455
n04591157,Windsor Tie,0.00063398865
n03690938,Lotion,0.0006333233
n03792972,Mountain Tent,0.00062740996
n02231487,Walking Stick,0.0006178508
n03485407,Hand-Held Computer,0.00061629835
n03832673,Notebook,0.0006158116
n03793489,Mouse,0.000610342
n02165456,Ladybug,0.0006097108
n04228054,Ski,0.0006077793
n02783161,Ballpoint,0.00060553686
n04428191,Thresher,0.0006029029
n03924679,Photocopier,0.0006023627
n02089078,Black-And-Tan Coonhound,0.0005981426
n01484850,Great White Shark,0.00059556984
n02077923,Sea Lion,0.00059331895
n02071294,Killer Whale,0.0005860027
n02948072,Candle,0.0005851561
n02233338,Cockroach,0.0005776875
n01770393,Scorpion,0.00057429855
n03814906,Necklace,0.0005687232
n02168699,Long-Horned Beetle,0.00056830625
n02113624,Toy Poodle,0.0005674108
n02098286,West Highland White Terrier,0.0005672777
n03908714,Pencil Sharpener,0.0005637441
n04136333,Sarong,0.0005542179
n02791124,Barber Chair,0.0005536262
n04366367,Suspension Bridge,0.00055347814
n03804744,Nail,0.000549084
n02108000,Entlebucher,0.00054760877
n02727426,Apiary,0.0005473459
n03944341,Pinwheel,0.00054321386
n02094433,Yorkshire Terrier,0.00054271595
n02006656,Spoonbill,0.00054102094
n02058221,Albatross,0.0005358414
n04462240,Toyshop,0.00052778807
n02492660,Howler Monkey,0.0005274464
n02177972,Weevil,0.00052592246
n02101006,Gordon Setter,0.0005236104
n02106382,Bouvier Des Flandres,0.0005221526
n02971356,Carton,0.0005216476
n04606251,Wreck,0.0005206089
n02509815,Lesser Panda,0.00051817094
n03197337,Digital Watch,0.0005173207
n04116512,Rubber Eraser,0.00051476376
n02834397,Bib,0.0005144791
n06874185,Traffic Light,0.00051226624
n13037406,Gyromitra,0.0005097032
n02174001,Rhinoceros Beetle,0.0005094923
n07920052,Espresso,0.00050837814
n07715103,Cauliflower,0.00050688855
n09288635,Geyser,0.0005059827
n02097474,Tibetan Terrier,0.00050527166
n07930864,Cup,0.00050485047
n02107574,Greater Swiss Mountain Dog,0.0005033921
n03888605,Parallel Bars,0.0004995301
n03535780,Horizontal Bar,0.00049930246
n03814639,Neck Brace,0.00049872947
n03146219,Cuirass,0.0004982574
n03599486,Jinrikisha,0.00049690524
n03692522,Loupe,0.00049600215
n01728572,Thunder Snake,0.0004953403
n03417042,Garbage Truck,0.0004948849
n02099267,Flat-Coated Retriever,0.0004929497
n06794110,Street Sign,0.000492897
n01776313,Tick,0.00048902724
n03657121,Lens Cap,0.0004867427
n04522168,Vase,0.00048412956
n02109961,Eskimo Dog,0.00048301998
n02104365,Schipperke,0.00048285624
n03476684,Hair Slide,0.00048241692
n02096585,Boston Bull,0.0004817179
n02492035,Capuchin,0.00048098798
n04209133,Shower Cap,0.0004808701
n01774384,Black Widow,0.00048006777
n13052670,Hen-Of-The-Woods,0.00047959943
n03481172,Hammer,0.0004793868
n03888257,Parachute,0.00047693463
n03196217,Digital Clock,0.00047520368
n02408429,Water Buffalo,0.0004751579
n01614925,Bald Eagle,0.0004697843
n03379051,Football Helmet,0.00046959077
n02051845,Pelican,0.0004692273
n02114367,Timber Wolf,0.00046883922
n02328150,Angora,0.00046870086
n01608432,Kite,0.0004672856
n02977058,Cash Machine,0.00046673758
n07693725,Bagel,0.00046634424
n01843383,Toucan,0.00046620728
n03825788,Nipple,0.00046136611
n03933933,Pier,0.00046099207
n01753488,Horned Viper,0.00046061477
n02098105,Soft-Coated Wheaten Terrier,0.0004590381
n03444034,Go-Kart,0.00045824266
n02138441,Meerkat,0.00045755686
n10565667,Scuba Diver,0.00045360468
n02927161,Butcher Shop,0.00045337956
n03124170,Cowboy Hat,0.00045244035
n01950731,Sea Slug,0.0004515528
n01872401,Echidna,0.00045044633
n03935335,Piggy Bank,0.00044876445
n04447861,Toilet Seat,0.00044748597
n03482405,Hamper,0.0004461548
n01824575,Coucal,0.0004449281
n03495258,Harp,0.0004447164
n03930630,Pickup,0.0004440688
n02169497,Leaf Beetle,0.00043900035
n02134084,Ice Bear,0.00043875884
n02099712,Labrador Retriever,0.00043824592
n07860988,Dough,0.00043752915
