Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.261643
n02018795,Bustard,0.09443068
n01855672,Goose,0.08707193
n02012849,Crane,0.07421469
n02058221,Albatross,0.06311179
n01608432,Kite,0.055169243
n02028035,Redshank,0.024715604
n02002556,White Stork,0.02274021
n02002724,Black Stork,0.012832642
n02009229,Little Blue Heron,0.012465676
n02011460,Bittern,0.010761964
n02051845,Pelican,0.00859227
n02037110,Oystercatcher,0.006807097
n01985128,Crayfish,0.0062461775
n03032252,Cinema,0.0034560594
n01847000,Drake,0.003120227
n02007558,Flamingo,0.0029786935
n09332890,Lakeside,0.0019563718
n01484850,Great White Shark,0.00172288
n04330267,Stove,0.001622587
n02033041,Dowitcher,0.0016154968
n01601694,Water Ouzel,0.0015861929
n02006656,Spoonbill,0.001557232
n04589890,Window Screen,0.001532105
n02017213,European Gallinule,0.0015075637
n03908714,Pencil Sharpener,0.0014962485
n01828970,Bee Eater,0.0014239207
n04590129,Window Shade,0.0013602031
n01990800,Isopod,0.0012975207
n02025239,Ruddy Turnstone,0.0012695474
n04239074,Sliding Door,0.0011658301
n02699494,Altar,0.0011495664
n02009912,American Egret,0.0011394555
n09256479,Coral Reef,0.0011280201
n04081281,Restaurant,0.001123873
n01614925,Bald Eagle,0.0011132028
n09246464,Cliff,0.0011033922
n07873807,Pizza,0.001088913
n04201297,Shoji,0.0010592636
n02894605,Breakwater,0.0010452985
n03483316,Hand Blower,0.001021601
n01833805,Hummingbird,0.0009947093
n02641379,Gar,0.00098456
n04584207,Wig,0.0009778274
n03642806,Laptop,0.00096792396
n04550184,Wardrobe,0.0009324974
n03877472,Pajama,0.00090790953
n01797886,Ruffed Grouse,0.00090254465
n03388183,Fountain Pen,0.000901478
n03788365,Mosquito Net,0.0008505352
n02013706,Limpkin,0.0008451183
n04118776,Rule,0.0008313549
n02018207,American Coot,0.00081547484
n04404412,Television,0.00079391565
n02066245,Grey Whale,0.0007825495
n01582220,Magpie,0.0007816754
n02268443,Dragonfly,0.0007680459
n02514041,Barracouta,0.0007657793
n01796340,Ptarmigan,0.0007623528
n02100735,English Setter,0.0007532677
n03706229,Magnetic Compass,0.00073493744
n04548362,Wallet,0.00071002485
n02114855,Coyote,0.00070856686
n04476259,Tray,0.00070786075
n02730930,Apron,0.0006926581
n04067472,Reel,0.0006921935
n03761084,Microwave,0.0006916162
n01770393,Scorpion,0.0006866952
n04033901,Quill,0.0006815511
n03291819,Envelope,0.000680112
n04209239,Shower Curtain,0.0006742098
n03594734,Jean,0.0006631952
n02895154,Breastplate,0.00066172576
n04442312,Toaster,0.00065996614
n03908618,Pencil Box,0.0006574324
n02708093,Analog Clock,0.00064986903
n03447721,Gong,0.0006444567
n02978881,Cassette,0.0006441498
n04179913,Sewing Machine,0.00063800183
n02988304,Cd Player,0.00063704123
n02791270,Barbershop,0.00062877516
n01697457,African Crocodile,0.00062850147
n04398044,Teapot,0.00061749655
n04326547,Stone Wall,0.0006137634
n03781244,Monastery,0.00060992455
n04418357,Theater Curtain,0.00060789415
n02979186,Cassette Player,0.0006058965
n02504458,African Elephant,0.0006040678
n04553703,Washbasin,0.0006009369
n04004767,Printer,0.0005954194
n03866082,Overskirt,0.0005933617
n04542943,Waffle Iron,0.00059219205
n01795545,Black Grouse,0.0005848805
n02056570,King Penguin,0.0005845877
n02489166,Proboscis Monkey,0.00057807023
n03584254,Ipod,0.00057390623
n03876231,Paintbrush,0.0005713301
n01734418,King Snake,0.00056365266
n04399382,Teddy,0.0005592391
n07684084,French Loaf,0.0005588963
n04275548,Spider Web,0.0005499395
n02793495,Barn,0.00054912065
n02027492,Red-Backed Sandpiper,0.0005478187
n03133878,Crock Pot,0.0005467394
n01616318,Vulture,0.00053823984
n01818515,Macaw,0.0005352291
n06785654,Crossword Puzzle,0.0005350885
n03992509,Potter'S Wheel,0.00053416437
n07880968,Burrito,0.00053115457
n03938244,Pillow,0.00052823225
n04376876,Syringe,0.00052294444
n02971356,Carton,0.00052234536
n04462240,Toyshop,0.00051722897
n04317175,Stethoscope,0.0005153645
n03450230,Gown,0.0005035145
n02100583,Vizsla,0.00050101965
n12144580,Corn,0.0004889123
n03492542,Hard Disc,0.00048818052
n09421951,Sandbar,0.00048582442
n04005630,Prison,0.0004841935
n04254680,Soccer Ball,0.00048374766
n04243546,Slot,0.00048247742
n04517823,Vacuum,0.0004790573
n03814639,Neck Brace,0.00047556093
n02099267,Flat-Coated Retriever,0.0004735549
n03661043,Library,0.0004705109
n02536864,Coho,0.0004693432
n03160309,Dam,0.00046744032
n01682714,American Chameleon,0.00046603527
n03787032,Mortarboard,0.00046566498
n02317335,Starfish,0.00046386546
n03000684,Chain Saw,0.0004629259
n04532106,Vestment,0.00046234662
n04371430,Swimming Trunks,0.00046154854
n03902125,Pay-Phone,0.00045914142
n02808304,Bath Towel,0.00045524543
n02786058,Band Aid,0.0004534821
n02669723,Academic Gown,0.0004526665
n03785016,Moped,0.000451872
n03637318,Lampshade,0.0004503493
n03028079,Church,0.0004467413
n01798484,Prairie Chicken,0.00044424846
n03187595,Dial Telephone,0.00044405574
n03272010,Electric Guitar,0.00044232368
n01664065,Loggerhead,0.00043530352
n04606251,Wreck,0.00043517214
n02948072,Candle,0.00043457933
n04136333,Sarong,0.00043374207
n02454379,Armadillo,0.0004302212
n03584829,Iron,0.000423801
n02992529,Cellular Telephone,0.00041943532
n02791124,Barber Chair,0.00041915863
n04548280,Wall Clock,0.00041724546
