Synset,Name,Probabilities
n02804610,Bassoon,0.96777993
n02783161,Ballpoint,0.0025921324
n03976657,Pole,0.0012659028
n04228054,Ski,0.0010532843
n03876231,Paintbrush,0.0007477104
n04067472,Reel,0.0006828825
n03126707,Crane,0.0005970743
n03838899,Oboe,0.00057770615
n04487394,Trombone,0.00048789702
n02879718,Bow,0.0004658146
n03388183,Fountain Pen,0.00032278473
n02094114,Norfolk Terrier,0.00030249482
n04090263,Rifle,0.00028742568
n03532672,Hook,0.00022721768
n04116512,Rubber Eraser,0.00021180489
n03314780,Face Powder,0.0001695333
n01749939,Green Mamba,0.0001646841
n02865351,Bolo Tie,0.00015510853
n01930112,Nematode,0.00015027112
n03658185,Letter Opener,0.0001464281
n02095889,Sealyham Terrier,0.00014393717
n06359193,Web Site,0.00013357819
n03250847,Drumstick,0.00012740518
n03345487,Fire Engine,0.00012163164
n04033901,Quill,0.00011585879
n02233338,Cockroach,0.00011490171
n02107908,Appenzeller,0.00011387302
n03134739,Croquet Ball,0.000112984584
n01978455,Rock Crab,0.00010810942
n07892512,Red Wine,0.00010568699
n04325704,Stole,9.591593e-05
n03476684,Hair Slide,9.387301e-05
n04376876,Syringe,9.319411e-05
n03786901,Mortar,9.305592e-05
n01990800,Isopod,9.2395436e-05
n07614500,Ice Cream,9.05947e-05
n03498962,Hatchet,8.501256e-05
n02099712,Labrador Retriever,8.205072e-05
n04208210,Shovel,8.083706e-05
n02840245,Binder,8.079105e-05
n02979186,Cassette Player,8.0087295e-05
n03100240,Convertible,7.8936915e-05
n03372029,Flute,7.6060714e-05
n02916936,Bulletproof Vest,7.456716e-05
n04418357,Theater Curtain,7.450553e-05
n02417914,Ibex,7.329044e-05
n01784675,Centipede,6.9779526e-05
n02279972,Monarch,6.836588e-05
n09193705,Alp,6.768651e-05
n01496331,Electric Ray,6.6596156e-05
n02326432,Hare,6.416368e-05
n03884397,Panpipe,6.373604e-05
n01748264,Indian Cobra,6.311996e-05
n03110669,Cornet,6.228133e-05
n03706229,Magnetic Compass,6.091929e-05
n01667114,Mud Turtle,6.081979e-05
n02268443,Dragonfly,6.0499537e-05
n04485082,Tripod,5.960187e-05
n04579145,Whiskey Jug,5.817024e-05
n03743016,Megalith,5.7589725e-05
n02676566,Acoustic Guitar,5.7501366e-05
n02109525,Saint Bernard,5.6673147e-05
n02793495,Barn,5.650261e-05
n04118776,Rule,5.5014425e-05
n07871810,Meat Loaf,5.464239e-05
n01614925,Bald Eagle,5.430529e-05
n01582220,Magpie,5.4219952e-05
n02397096,Warthog,5.400878e-05
n04147183,Schooner,5.3969543e-05
n01796340,Ptarmigan,5.3899897e-05
n01622779,Great Grey Owl,5.3852167e-05
n02112706,Brabancon Griffon,5.378565e-05
n04039381,Racket,5.3704305e-05
n04154565,Screwdriver,5.337253e-05
n03452741,Grand Piano,5.275389e-05
n02219486,Ant,5.143694e-05
n04458633,Totem Pole,5.1377665e-05
n07768694,Pomegranate,5.1319246e-05
n02817516,Bearskin,5.129928e-05
n04557648,Water Bottle,5.0856346e-05
n07742313,Granny Smith,5.0690505e-05
n03998194,Prayer Rug,5.0593913e-05
n02356798,Fox Squirrel,5.036111e-05
n03249569,Drum,4.9816557e-05
n04336792,Stretcher,4.981651e-05
n04380533,Table Lamp,4.9567003e-05
n03337140,File,4.9147795e-05
n03888605,Parallel Bars,4.9105158e-05
n03018349,China Cabinet,4.8475893e-05
n02101556,Clumber,4.828824e-05
n04456115,Torch,4.8257854e-05
n02493793,Spider Monkey,4.7863454e-05
n03633091,Ladle,4.7768146e-05
n02895154,Breastplate,4.7472455e-05
n02105641,Old English Sheepdog,4.6746805e-05
n04613696,Yurt,4.6689514e-05
n01773157,Black And Gold Garden Spider,4.658086e-05
n04136333,Sarong,4.590512e-05
n03530642,Honeycomb,4.574377e-05
n01682714,American Chameleon,4.571342e-05
n04612504,Yawl,4.5172226e-05
n03146219,Cuirass,4.497505e-05
n04285008,Sports Car,4.4936678e-05
n04243546,Slot,4.465596e-05
n01632458,Spotted Salamander,4.46408e-05
n07802026,Hay,4.3886725e-05
n02787622,Banjo,4.3741482e-05
n02486261,Patas,4.3688702e-05
n02110958,Pug,4.365859e-05
n03544143,Hourglass,4.3628705e-05
n02110341,Dalmatian,4.3513024e-05
n01917289,Brain Coral,4.319104e-05
n04487081,Trolleybus,4.307948e-05
n02097047,Miniature Schnauzer,4.302138e-05
n09835506,Ballplayer,4.2949847e-05
n02480495,Orangutan,4.281979e-05
n02823428,Beer Bottle,4.2778975e-05
n04229816,Ski Mask,4.2704745e-05
n02108422,Bull Mastiff,4.2693016e-05
n04264628,Space Bar,4.2395695e-05
n02346627,Porcupine,4.180394e-05
n01735189,Garter Snake,4.1657244e-05
n02092002,Scottish Deerhound,4.163155e-05
n03394916,French Horn,4.1559713e-05
n07711569,Mashed Potato,4.148641e-05
