Synset,Name,Probabilities
n02099712,Labrador Retriever,0.72333235
n02099267,Flat-Coated Retriever,0.18372284
n02111277,Newfoundland,0.013684452
n02104365,Schipperke,0.00725566
n02099429,Curly-Coated Retriever,0.006239535
n02102318,Cocker Spaniel,0.0047274614
n02133161,American Black Bear,0.0039042442
n02093256,Staffordshire Bullterrier,0.0037075465
n02109047,Great Dane,0.0032135271
n02105412,Kelpie,0.0031819576
n02128925,Jaguar,0.0027077096
n02105056,Groenendael,0.0020081117
n02097130,Giant Schnauzer,0.0013392667
n02110958,Pug,0.0012665032
n02442845,Mink,0.0010280126
n01883070,Wombat,0.0009957511
n02483708,Siamang,0.0009244193
n02108915,French Bulldog,0.00079617783
n02105251,Briard,0.00075029855
n02077923,Sea Lion,0.0006544105
n02108551,Tibetan Mastiff,0.0006145299
n02124075,Egyptian Cat,0.0005266037
n02100236,German Short-Haired Pointer,0.00052657886
n02123045,Tabby,0.000498027
n02444819,Otter,0.0004875028
n02102973,Irish Water Spaniel,0.00048021675
n02088094,Afghan Hound,0.0003416964
n04409515,Tennis Ball,0.0003035349
n07720875,Bell Pepper,0.00029171605
n02099849,Chesapeake Bay Retriever,0.00026891206
n02102480,Sussex Spaniel,0.00026876002
n02112018,Pomeranian,0.00025743144
n02125311,Cougar,0.00025708808
n01530575,Brambling,0.0002505563
n07718472,Cucumber,0.00024307879
n03188531,Diaper,0.00024214428
n03065424,Coil,0.00023957188
n12768682,Buckeye,0.00023169846
n03134739,Croquet Ball,0.00022768183
n02123159,Tiger Cat,0.00022581696
n02110341,Dalmatian,0.00021796318
n02106382,Bouvier Des Flandres,0.00021163706
n02089078,Black-And-Tan Coonhound,0.00020569573
n04254680,Soccer Ball,0.00020552278
n02093428,American Staffordshire Terrier,0.00020373755
n04033995,Quilt,0.0001959555
n02441942,Weasel,0.00019298612
n02112706,Brabancon Griffon,0.00018558708
n02107312,Miniature Pinscher,0.00017975851
n02091134,Whippet,0.00017474477
n01665541,Leatherback Turtle,0.00016257509
n03991062,Pot,0.0001616316
n12267677,Acorn,0.00016100577
n02091032,Italian Greyhound,0.00016050291
n02134084,Ice Bear,0.00016044368
n07930864,Cup,0.00015991331
n02123597,Siamese Cat,0.00015895601
n04525038,Velvet,0.00015736233
n02134418,Sloth Bear,0.00015655656
n02110627,Affenpinscher,0.00015599173
n02106550,Rottweiler,0.00015038863
n02092339,Weimaraner,0.00014942393
n07932039,Eggnog,0.00014931652
n02101006,Gordon Setter,0.0001454097
n03160309,Dam,0.00014128177
n02950826,Cannon,0.00013792307
n13044778,Earthstar,0.00013717274
n02112137,Chow,0.00013028093
n03888257,Parachute,0.00012789028
n02909870,Bucket,0.0001278699
n07745940,Strawberry,0.00012286496
n03223299,Doormat,0.00012029979
n02128385,Leopard,0.00011903634
n03201208,Dining Table,0.000116646384
n02128757,Snow Leopard,0.00011429144
n04254777,Sock,0.00011414526
n02097298,Scotch Terrier,0.000110251254
n02105162,Malinois,0.00010974311
n02107908,Appenzeller,0.000108419576
n03970156,Plunger,0.00010789445
n03690938,Lotion,0.00010785968
n03770679,Minivan,0.000107583845
n02087394,Rhodesian Ridgeback,0.00010730094
n04131690,Saltshaker,0.00010707728
n01945685,Slug,0.00010554565
n02115641,Dingo,0.00010427951
n02093859,Kerry Blue Terrier,0.00010095989
n07742313,Granny Smith,9.864185e-05
n02672831,Accordion,9.709645e-05
n03127925,Crate,9.663344e-05
n07615774,Ice Lolly,9.591857e-05
n01677366,Common Iguana,9.346645e-05
n03775546,Mixing Bowl,9.340087e-05
n03670208,Limousine,9.200581e-05
n04118538,Rugby Ball,9.194108e-05
n02219486,Ant,8.823188e-05
n02088632,Bluetick,8.819259e-05
n02321529,Sea Cucumber,8.720336e-05
n01675722,Banded Gecko,8.581162e-05
n09332890,Lakeside,8.556703e-05
n02088466,Bloodhound,8.547715e-05
n03832673,Notebook,8.545702e-05
n02102040,English Springer,8.413445e-05
n02113799,Standard Poodle,8.407045e-05
n02776631,Bakery,8.24458e-05
n01795545,Black Grouse,7.984019e-05
n03942813,Ping-Pong Ball,7.8717305e-05
n02107142,Doberman,7.775363e-05
n02480855,Gorilla,7.728221e-05
n02701002,Ambulance,7.659908e-05
n04399382,Teddy,7.6489654e-05
n03786901,Mortar,7.5258846e-05
n02097209,Standard Schnauzer,7.4629395e-05
n01978455,Rock Crab,7.405653e-05
n01693334,Green Lizard,7.384418e-05
n02981792,Catamaran,7.352908e-05
n04522168,Vase,7.341746e-05
n02085620,Chihuahua,7.143279e-05
n03476684,Hair Slide,7.094879e-05
n02229544,Cricket,6.9849826e-05
n04235860,Sleeping Bag,6.983357e-05
n02769748,Backpack,6.979882e-05
n07693725,Bagel,6.975377e-05
n07697537,Hotdog,6.959105e-05
n07613480,Trifle,6.9572074e-05
n02098105,Soft-Coated Wheaten Terrier,6.951066e-05
n03825788,Nipple,6.9448106e-05
