Synset,Name,Probabilities
n01592084,Chickadee,0.9267355
n03000134,Chainlink Fence,0.0012416209
n02999410,Chain,0.00068882795
n01560419,Bulbul,0.0005691693
n01534433,Junco,0.0005183868
n02843684,Birdhouse,0.00046071378
n04604644,Worm Fence,0.0004479225
n03874599,Padlock,0.00044295893
n04332243,Strainer,0.0004133046
n07565083,Menu,0.00039858185
n04141975,Scale,0.00034926465
n01601694,Water Ouzel,0.00034243613
n02280649,Cabbage Butterfly,0.00031515406
n02909870,Bucket,0.00029159538
n04476259,Tray,0.00027856295
n01531178,Goldfinch,0.00027410148
n02109961,Eskimo Dog,0.0002622273
n01532829,House Finch,0.00025443005
n03197337,Digital Watch,0.00025012932
n04409515,Tennis Ball,0.0002491739
n04371774,Swing,0.00024896368
n02493793,Spider Monkey,0.00024324609
n02790996,Barbell,0.00024301375
n01530575,Brambling,0.00023971642
n03075370,Combination Lock,0.0002384312
n01756291,Sidewinder,0.00023662513
n07930864,Cup,0.00023590229
n07717556,Butternut Squash,0.0002327514
n04065272,Recreational Vehicle,0.00023252044
n06785654,Crossword Puzzle,0.00022394651
n03709823,Mailbag,0.000217714
n07860988,Dough,0.00021173994
n03786901,Mortar,0.00020719567
n02098286,West Highland White Terrier,0.0002045942
n02447366,Badger,0.00019352917
n02085782,Japanese Spaniel,0.00019305082
n02666196,Abacus,0.0001914192
n03838899,Oboe,0.00019132775
n01580077,Jay,0.00018922769
n01582220,Magpie,0.0001879357
n07695742,Pretzel,0.00018593085
n02089973,English Foxhound,0.00018508628
n03598930,Jigsaw Puzzle,0.00018454605
n03814639,Neck Brace,0.00018267351
n03000247,Chain Mail,0.00017997611
n01742172,Boa Constrictor,0.00017876296
n02097474,Tibetan Terrier,0.00017799437
n04111531,Rotisserie,0.000177694
n02088632,Bluetick,0.00017732801
n02391049,Zebra,0.00017143546
n04371430,Swimming Trunks,0.00016787976
n09193705,Alp,0.00016785429
n02128757,Snow Leopard,0.0001671041
n03804744,Nail,0.00016560724
n02086240,Shih-Tzu,0.000165365
n02776631,Bakery,0.00016141495
n03485407,Hand-Held Computer,0.00015953043
n02110341,Dalmatian,0.00015896125
n02971356,Carton,0.00015747291
n02326432,Hare,0.00015435423
n03733805,Measuring Cup,0.00015346345
n09428293,Seashore,0.00015335693
