Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.748359
n02101388,Brittany Spaniel,0.042240992
n02086646,Blenheim Spaniel,0.029801281
n02102480,Sussex Spaniel,0.0046371175
n02100877,Irish Setter,0.004252707
n02102318,Cocker Spaniel,0.0037460492
n02088238,Basset,0.0014825105
n02101556,Clumber,0.001383605
n02085782,Japanese Spaniel,0.0010106326
n02109525,Saint Bernard,0.0009959999
n02102040,English Springer,0.00086955866
n04515003,Upright,0.00083155866
n04592741,Wing,0.00079855253
n03710721,Maillot,0.00079854793
n03692522,Loupe,0.000761651
n04435653,Tile Roof,0.0007031298
n02100735,English Setter,0.0006826149
n03207941,Dishwasher,0.0006393174
n02071294,Killer Whale,0.00056097173
n07695742,Pretzel,0.0005559866
n13044778,Earthstar,0.0005450462
n02088364,Beagle,0.0005112045
n01734418,King Snake,0.00049959903
n03131574,Crib,0.00049609935
n09468604,Valley,0.000490052
n09399592,Promontory,0.00047706178
n02804610,Bassoon,0.00046581225
n02441942,Weasel,0.00046580716
n03930313,Picket Fence,0.00045908696
n03721384,Marimba,0.0004537665
n04040759,Radiator,0.0004503186
n01693334,Green Lizard,0.00044885866
n04554684,Washer,0.00044786214
n02841315,Binoculars,0.00044690794
n01729322,Hognose Snake,0.00044577738
n02672831,Accordion,0.00044272866
n01687978,Agama,0.00043921752
n07716358,Zucchini,0.00043528547
n02097658,Silky Terrier,0.00043364865
n02233338,Cockroach,0.00043192646
n02892201,Brass,0.00042962751
n01817953,African Grey,0.00041222517
n02086910,Papillon,0.00040461938
n06874185,Traffic Light,0.00039836366
n03998194,Prayer Rug,0.00039375352
n01729977,Green Snake,0.0003849561
n03891251,Park Bench,0.00038206563
n04153751,Screw,0.0003816685
n02777292,Balance Beam,0.00037814816
n03447721,Gong,0.0003748663
n02794156,Barometer,0.000370649
n01773549,Barn Spider,0.00037026816
n02488291,Langur,0.00036098965
n06785654,Crossword Puzzle,0.00036085697
n07565083,Menu,0.00035927122
n04310018,Steam Locomotive,0.0003555681
n11939491,Daisy,0.00035338665
n01728572,Thunder Snake,0.00035206784
n03482405,Hamper,0.00034925176
n03657121,Lens Cap,0.00034919847
n01796340,Ptarmigan,0.00034756452
n04447861,Toilet Seat,0.0003469186
n01560419,Bulbul,0.00033881242
n04070727,Refrigerator,0.00033708848
n07579787,Plate,0.00033485857
n02950826,Cannon,0.00033388982
n03794056,Mousetrap,0.00033375816
n02877765,Bottlecap,0.00033186967
n02107574,Greater Swiss Mountain Dog,0.00032997597
n01748264,Indian Cobra,0.00032938912
n01749939,Green Mamba,0.0003289573
n01675722,Banded Gecko,0.0003278491
n02098286,West Highland White Terrier,0.0003275856
n03854065,Organ,0.00032714635
n03944341,Pinwheel,0.0003249582
n02443114,Polecat,0.0003210514
n01685808,Whiptail,0.00031712797
n03706229,Magnetic Compass,0.00031699493
n04417672,Thatch,0.0003144087
n04552348,Warplane,0.00031315218
n02095570,Lakeland Terrier,0.00031227793
n02279972,Monarch,0.0003120728
n03495258,Harp,0.00030965087
n03476684,Hair Slide,0.00030934258
n01692333,Gila Monster,0.00030616944
n01806567,Quail,0.00030544764
n03873416,Paddle,0.00030522415
n02666196,Abacus,0.00030254663
n02398521,Hippopotamus,0.00030047132
n03658185,Letter Opener,0.00029832756
n04389033,Tank,0.0002960462
n04326547,Stone Wall,0.0002956867
n02096294,Australian Terrier,0.0002952829
n01855032,Red-Breasted Merganser,0.0002950321
n02028035,Redshank,0.000294955
n01667114,Mud Turtle,0.00029444633
n03598930,Jigsaw Puzzle,0.00029404112
n03452741,Grand Piano,0.00029315116
n02492660,Howler Monkey,0.00029286154
n02701002,Ambulance,0.00029258154
n01669191,Box Turtle,0.0002919995
n02690373,Airliner,0.00029113097
n04428191,Thresher,0.00028953544
n03670208,Limousine,0.00028952883
n03207743,Dishrag,0.0002857487
n04589890,Window Screen,0.0002856716
n01768244,Trilobite,0.00028437216
n02115913,Dhole,0.00028393912
n09246464,Cliff,0.00028380836
n02860847,Bobsled,0.00028372894
n02130308,Cheetah,0.00028244793
n04149813,Scoreboard,0.00028216696
n02101006,Gordon Setter,0.00028030243
n01682714,American Chameleon,0.00027824935
n12057211,Yellow Lady'S Slipper,0.00027786804
n01806143,Peacock,0.0002775816
n02074367,Dugong,0.00027690278
n03223299,Doormat,0.0002765233
n03544143,Hourglass,0.0002763506
n01728920,Ringneck Snake,0.00027437412
n02389026,Sorrel,0.00026925717
n04204347,Shopping Cart,0.00026841994
n12768682,Buckeye,0.00026840897
n03344393,Fireboat,0.0002658511
n04152593,Screen,0.00026464195
n03804744,Nail,0.0002645669
n03929660,Pick,0.0002639449
n03291819,Envelope,0.0002633725
n03838899,Oboe,0.00026335992
n09193705,Alp,0.00026153907
n02504013,Indian Elephant,0.00026112623
n01601694,Water Ouzel,0.0002609169
n02403003,Ox,0.00026041732
n02871525,Bookshop,0.00025987573
n01756291,Sidewinder,0.000259761
n02363005,Beaver,0.0002588443
n03535780,Horizontal Bar,0.00025726718
n02165456,Ladybug,0.00025704864
n04033901,Quill,0.00025673237
n02988304,Cd Player,0.00025256805
n03014705,Chest,0.00025187264
n02277742,Ringlet,0.00025169316
n03786901,Mortar,0.00025056384
n02486261,Patas,0.0002501131
n07714571,Head Cabbage,0.00024967885
n02085620,Chihuahua,0.00024900876
n07613480,Trifle,0.00024759036
n03016953,Chiffonier,0.0002464852
n02107312,Miniature Pinscher,0.0002460235
n02489166,Proboscis Monkey,0.00024513938
n02992211,Cello,0.00024496575
n07730033,Cardoon,0.0002434763
n02104365,Schipperke,0.0002431185
n07745940,Strawberry,0.00024293587
n04154565,Screwdriver,0.00024258281
n02090379,Redbone,0.00024146315
n04120489,Running Shoe,0.00024100234
n02056570,King Penguin,0.00024090239
n03977966,Police Van,0.00024081349
n02113624,Toy Poodle,0.00023964989
n04254680,Soccer Ball,0.00023815823
n03000247,Chain Mail,0.0002366585
n01689811,Alligator Lizard,0.0002359925
n02124075,Egyptian Cat,0.00023582332
n03877472,Pajama,0.0002358096
n03876231,Paintbrush,0.00023523594
n03991062,Pot,0.00023517427
n03345487,Fire Engine,0.00023511775
n01833805,Hummingbird,0.00023506998
n04429376,Throne,0.00023462027
n04604644,Worm Fence,0.00023459969
n03134739,Croquet Ball,0.00023396626
n04597913,Wooden Spoon,0.00023306499
n02099601,Golden Retriever,0.00023291435
n03065424,Coil,0.00023284639
n01784675,Centipede,0.00023269898
n03047690,Clog,0.00023237099
n02012849,Crane,0.0002322228
n02013706,Limpkin,0.00023194746
n03770439,Miniskirt,0.00023180991
n02488702,Colobus,0.00023167643
n02172182,Dung Beetle,0.00023162561
n02093991,Irish Terrier,0.00023115403
n02808304,Bath Towel,0.0002302882
n02487347,Macaque,0.00022818337
n04404412,Television,0.00022802762
n04118776,Rule,0.00022736163
n03954731,Plane,0.00022713559
n02100236,German Short-Haired Pointer,0.00022710483
n01945685,Slug,0.00022695003
n07697537,Hotdog,0.0002260012
n02102973,Irish Water Spaniel,0.00022546345
n07932039,Eggnog,0.00022533275
n02095314,Wire-Haired Fox Terrier,0.00022485771
n03717622,Manhole Cover,0.00022370995
n01443537,Goldfish,0.00022284035
n02097298,Scotch Terrier,0.00022248317
n02128385,Leopard,0.00022211047
n01990800,Isopod,0.0002213868
n02091244,Ibizan Hound,0.00022114246
n03793489,Mouse,0.00022076652
n04090263,Rifle,0.00022072358
n07684084,French Loaf,0.0002205645
n06794110,Street Sign,0.00022036266
n02906734,Broom,0.00022029647
n03290653,Entertainment Center,0.00022018158
n03085013,Computer Keyboard,0.00022004492
n04372370,Switch,0.00021998576
n02113799,Standard Poodle,0.00021945727
n04612504,Yawl,0.00021904097
n04376876,Syringe,0.00021755807
n01944390,Snail,0.00021737763
n02089973,English Foxhound,0.00021685357
n03992509,Potter'S Wheel,0.00021606912
n04141975,Scale,0.00021544177
n02910353,Buckle,0.00021531318
n02099429,Curly-Coated Retriever,0.0002152711
n07615774,Ice Lolly,0.00021474781
n03494278,Harmonica,0.00021470235
n03777568,Model T,0.00021432081
n04127249,Safety Pin,0.00021411631
n02219486,Ant,0.00021392404
n07871810,Meat Loaf,0.0002137923
n03388183,Fountain Pen,0.00021308131
n01496331,Electric Ray,0.00021306422
n02509815,Lesser Panda,0.00021306422
n02397096,Warthog,0.00021298195
n09472597,Volcano,0.00021294254
n03871628,Packet,0.00021269717
n01807496,Partridge,0.00021263167
n01818515,Macaw,0.00021260671
n03496892,Harvester,0.00021252483
n02870880,Bookcase,0.0002121595
n03841143,Odometer,0.00021211135
n01824575,Coucal,0.00021182855
n03376595,Folding Chair,0.00021127675
n01632458,Spotted Salamander,0.0002111541
n01798484,Prairie Chicken,0.00021099385
n01820546,Lorikeet,0.00021083918
n02843684,Birdhouse,0.00021034591
n02840245,Binder,0.00020968598
n02114855,Coyote,0.00020951827
n01695060,Komodo Dragon,0.00020945953
n01697457,African Crocodile,0.00020934231
n03447447,Gondola,0.00020869168
n04317175,Stethoscope,0.00020865526
n02123597,Siamese Cat,0.0002086274
n09256479,Coral Reef,0.00020828964
n02007558,Flamingo,0.00020820106
n02443484,Black-Footed Ferret,0.00020692668
n03814639,Neck Brace,0.00020650402
n02825657,Bell Cote,0.00020592957
n02699494,Altar,0.0002051457
n07753113,Fig,0.00020507352
n02325366,Wood Rabbit,0.00020500761
n02169497,Leaf Beetle,0.00020494506
n03761084,Microwave,0.00020481885
n03720891,Maraca,0.00020427382
n02276258,Admiral,0.00020378988
n02514041,Barracouta,0.00020370788
n04532670,Viaduct,0.00020367214
n04254777,Sock,0.00020362729
n02096051,Airedale,0.00020345356
n09332890,Lakeside,0.00020324625
n03803284,Muzzle,0.00020306742
n04418357,Theater Curtain,0.00020297409
n04532106,Vestment,0.00020292417
n01440764,Tench,0.00020205691
n02066245,Grey Whale,0.00020194708
n02823750,Beer Glass,0.00020179173
n02927161,Butcher Shop,0.00020136956
n04548280,Wall Clock,0.00020105738
n02391049,Zebra,0.00020097685
n02395406,Hog,0.00020028956
n01828970,Bee Eater,0.00019916386
n02268443,Dragonfly,0.00019905543
n02790996,Barbell,0.00019792761
n01498041,Stingray,0.00019792328
n04116512,Rubber Eraser,0.0001979127
n02483708,Siamang,0.00019690607
n03947888,Pirate,0.00019641787
