Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.26831803
n02093428,American Staffordshire Terrier,0.24712935
n02087394,Rhodesian Ridgeback,0.07919289
n02100583,Vizsla,0.073295675
n02113978,Mexican Hairless,0.02067235
n02090379,Redbone,0.017166318
n02107312,Miniature Pinscher,0.014339372
n02110806,Basenji,0.012733053
n02096294,Australian Terrier,0.010253848
n02108422,Bull Mastiff,0.009575176
n02093991,Irish Terrier,0.0048016086
n02108089,Boxer,0.0042912075
n02094114,Norfolk Terrier,0.002950215
n02791270,Barbershop,0.0024730852
n02364673,Guinea Pig,0.001836187
n03485407,Hand-Held Computer,0.0017711127
n02088466,Bloodhound,0.0014490085
n02422106,Hartebeest,0.0013088305
n04599235,Wool,0.0012613942
n02692877,Airship,0.0012410792
n02930766,Cab,0.0011644132
n02109047,Great Dane,0.0011474554
n03982430,Pool Table,0.0011195308
n02077923,Sea Lion,0.0011180796
n04515003,Upright,0.0011022671
n03180011,Desktop Computer,0.001015811
n02808304,Bath Towel,0.00096413225
n03085013,Computer Keyboard,0.000946738
n02113712,Miniature Poodle,0.00094504387
n02395406,Hog,0.0009353611
n02115913,Dhole,0.0009143106
n02115641,Dingo,0.0008826272
n07579787,Plate,0.00086716894
n03527444,Holster,0.0008485768
n02091244,Ibizan Hound,0.00083541725
n04579432,Whistle,0.000829917
n03673027,Liner,0.0007902326
n07768694,Pomegranate,0.0007898359
n02096437,Dandie Dinmont,0.0007731613
n03692522,Loupe,0.000765889
n03803284,Muzzle,0.0007421704
n03452741,Grand Piano,0.00072946795
n02129165,Lion,0.00071962574
n02091032,Italian Greyhound,0.00070026953
n03649909,Lawn Mower,0.0006968669
n04591157,Windsor Tie,0.0006911643
n03000134,Chainlink Fence,0.0006831009
n04367480,Swab,0.0006602631
n02492660,Howler Monkey,0.0006598004
n07749582,Lemon,0.00065675005
n04370456,Sweatshirt,0.0006407972
n02092339,Weimaraner,0.00062133285
n01537544,Indigo Bunting,0.00061835826
n04404412,Television,0.0006183473
n09428293,Seashore,0.0006127828
n04153751,Screw,0.00059667235
n02906734,Broom,0.0005844312
n03840681,Ocarina,0.0005829828
n03868863,Oxygen Mask,0.0005814007
n03627232,Knot,0.0005802358
n02112706,Brabancon Griffon,0.0005796407
n02095314,Wire-Haired Fox Terrier,0.00056848745
n02279972,Monarch,0.00056421943
n04392985,Tape Player,0.00056014105
n03777754,Modem,0.0005533429
n04376876,Syringe,0.0005517094
n03857828,Oscilloscope,0.00055117666
n02281406,Sulphur Butterfly,0.00054718315
n03372029,Flute,0.0005463093
n04277352,Spindle,0.0005395088
n04009552,Projector,0.0005367609
n04443257,Tobacco Shop,0.0005367471
n01768244,Trilobite,0.00053336046
n04111531,Rotisserie,0.0005333305
n02096177,Cairn,0.000528783
n02094258,Norwich Terrier,0.0005253006
n02786058,Band Aid,0.0005232007
n01978287,Dungeness Crab,0.0005169968
n03895866,Passenger Car,0.0005169645
n04141327,Scabbard,0.00050648535
n01692333,Gila Monster,0.0005039095
n01514668,Cock,0.0005027519
n02979186,Cassette Player,0.00050027156
n01614925,Bald Eagle,0.0005001342
n03992509,Potter'S Wheel,0.0004992316
n02092002,Scottish Deerhound,0.00049862143
n01728920,Ringneck Snake,0.0004962535
n09468604,Valley,0.00049536617
n02226429,Grasshopper,0.0004929669
n04019541,Puck,0.0004890439
n03642806,Laptop,0.00048264113
n02807133,Bathing Cap,0.00048217463
n02877765,Bottlecap,0.00048045814
n03706229,Magnetic Compass,0.00048007362
n03109150,Corkscrew,0.00047768466
n02085936,Maltese Dog,0.00047645578
n04238763,Slide Rule,0.0004731961
n02787622,Banjo,0.00047003315
n04328186,Stopwatch,0.00046634328
n04317175,Stethoscope,0.00046588853
n03016953,Chiffonier,0.0004621995
n04357314,Sunscreen,0.00046094033
n03110669,Cornet,0.0004577763
n03259280,Dutch Oven,0.00045721635
n02085620,Chihuahua,0.0004562213
n03599486,Jinrikisha,0.00045588726
n03494278,Harmonica,0.00045532742
n04074963,Remote Control,0.00045485477
n03954731,Plane,0.00045373093
n01534433,Junco,0.00045269943
n01496331,Electric Ray,0.00045050727
n04597913,Wooden Spoon,0.00044968762
