Synset,Name,Probabilities
n03970156,Plunger,0.10477825
n06874185,Traffic Light,0.06830036
n03825788,Nipple,0.038227715
n03742115,Medicine Chest,0.03366809
n03691459,Loudspeaker,0.027396481
n04591713,Wine Bottle,0.023452936
n04070727,Refrigerator,0.019161375
n03961711,Plate Rack,0.01901268
n03637318,Lampshade,0.017209476
n04286575,Spotlight,0.015722156
n03916031,Perfume,0.014782796
n03887697,Paper Towel,0.013971092
n03937543,Pill Bottle,0.013733814
n03777754,Modem,0.011081093
n04525305,Vending Machine,0.0106329
n04380533,Table Lamp,0.009580826
n03690938,Lotion,0.008442747
n03290653,Entertainment Center,0.008176094
n04067472,Reel,0.007965628
n03976657,Pole,0.006814979
n03476991,Hair Spray,0.0066037076
n04357314,Sunscreen,0.0063316952
n03271574,Electric Fan,0.0053323465
n03255030,Dumbbell,0.005077539
n02782093,Balloon,0.0049146707
n04376876,Syringe,0.004890964
n02112018,Pomeranian,0.0047974777
n04266014,Space Shuttle,0.0046040947
n03065424,Coil,0.0045827525
n03250847,Drumstick,0.0040670866
n07930864,Cup,0.0037333388
n03857828,Oscilloscope,0.0036577608
n03529860,Home Theater,0.0036069807
n07892512,Red Wine,0.0035686097
n03666591,Lighter,0.0035580308
n07860988,Dough,0.0034535027
n04456115,Torch,0.0033887033
n02948072,Candle,0.003372579
n03063599,Coffee Mug,0.0033494073
n03201208,Dining Table,0.0033011998
n02823428,Beer Bottle,0.0032079834
n04579145,Whiskey Jug,0.0031943982
n02701002,Ambulance,0.0031810047
n04372370,Switch,0.003155566
n03379051,Football Helmet,0.0030234638
n03314780,Face Powder,0.002997868
n04560804,Water Jug,0.0029812409
n03134739,Croquet Ball,0.0029059693
n04330267,Stove,0.0028371685
n04590129,Window Shade,0.0027954557
n04332243,Strainer,0.0025832353
n04008634,Projectile,0.0025778494
n04557648,Water Bottle,0.0025709781
n04443257,Tobacco Shop,0.0025217892
n02814860,Beacon,0.0024824108
n04009552,Projector,0.002433352
n02870880,Bookcase,0.0023516214
n03492542,Hard Disc,0.002344777
n03657121,Lens Cap,0.0023444875
n03018349,China Cabinet,0.0022701882
n02825657,Bell Cote,0.0022632238
n03089624,Confectionery,0.0022093658
n03761084,Microwave,0.0021627222
n04482393,Tricycle,0.0021496145
n04596742,Wok,0.0020959848
n03729826,Matchstick,0.0020769427
n04423845,Thimble,0.0019498798
n03482405,Hamper,0.0019206238
n03345487,Fire Engine,0.0018529625
n02823750,Beer Glass,0.0018433207
n03196217,Digital Clock,0.0018373141
n03249569,Drum,0.001771593
n04074963,Remote Control,0.0017184385
n04258138,Solar Dish,0.0017116204
n03642806,Laptop,0.0016699104
n02104365,Schipperke,0.001600408
n02138441,Meerkat,0.0015941237
n03676483,Lipstick,0.0015901759
n04023962,Punching Bag,0.0015708548
n03692522,Loupe,0.0015693395
n03995372,Power Drill,0.0015547475
n02791124,Barber Chair,0.0015348801
n02966687,Carpenter'S Kit,0.0015240783
n04418357,Theater Curtain,0.0015002107
n03063689,Coffeepot,0.0014731504
n04507155,Umbrella,0.0014698659
n02137549,Mongoose,0.0014574208
n04116512,Rubber Eraser,0.0014439091
n04254777,Sock,0.0014140079
n03594945,Jeep,0.0014131377
n04404412,Television,0.0013968293
n04118538,Rugby Ball,0.0013799772
n02113624,Toy Poodle,0.0013245735
n02783161,Ballpoint,0.0013206765
n04243546,Slot,0.0012798153
n03445924,Golfcart,0.001279683
n04277352,Spindle,0.0012749402
n02111129,Leonberg,0.001266809
n03977966,Police Van,0.0012584978
n03944341,Pinwheel,0.0012461162
n04111531,Rotisserie,0.0012316478
n09229709,Bubble,0.0012304691
n04081281,Restaurant,0.0012163396
n02841315,Binoculars,0.0012111966
n03180011,Desktop Computer,0.001193256
n03124170,Cowboy Hat,0.0011865885
n04344873,Studio Couch,0.0011854654
n02085620,Chihuahua,0.001171571
n03773504,Missile,0.0011642777
n03388183,Fountain Pen,0.0011512622
n04458633,Totem Pole,0.0011479863
n04254120,Soap Dispenser,0.0011418517
n15075141,Toilet Tissue,0.0011372102
n03544143,Hourglass,0.0011280737
n04447861,Toilet Seat,0.0011143221
n04239074,Sliding Door,0.0010964656
n02988304,Cd Player,0.0010888531
n02500267,Indri,0.0010799341
n03297495,Espresso Maker,0.0010518524
n02699494,Altar,0.0010515198
n02992529,Cellular Telephone,0.001046923
n03843555,Oil Filter,0.0010232017
n02666196,Abacus,0.0010160009
n02190166,Fly,0.001013696
n04589890,Window Screen,0.0010124791
n02977058,Cash Machine,0.0010065668
n13037406,Gyromitra,0.0010030199
n04356056,Sunglasses,0.0009941927
n02113023,Pembroke,0.0009938158
n03425413,Gas Pump,0.0009868942
n04209239,Shower Curtain,0.0009746299
n03759954,Microphone,0.00097061397
n02108422,Bull Mastiff,0.00096759
