Synset,Name,Probabilities
n02804414,Bassinet,0.2712965
n03188531,Diaper,0.13319671
n03125729,Cradle,0.075086914
n03938244,Pillow,0.042712875
n03131574,Crib,0.04103099
n04026417,Purse,0.033556603
n04235860,Sleeping Bag,0.03313913
n03014705,Chest,0.028996414
n02769748,Backpack,0.021045426
n02971356,Carton,0.020363426
n03709823,Mailbag,0.009870405
n03908618,Pencil Box,0.009312623
n02776631,Bakery,0.009155918
n03482405,Hamper,0.008406245
n04033995,Quilt,0.007594071
n02834397,Bib,0.005541424
n04525038,Velvet,0.0051965984
n02730930,Apron,0.004870084
n04548362,Wallet,0.0038757331
n04344873,Studio Couch,0.0038194444
n02869837,Bonnet,0.0024594578
n04204238,Shopping Basket,0.002098479
n04162706,Seat Belt,0.0017938332
n03788365,Mosquito Net,0.0016827519
n03825788,Nipple,0.0015757007
n04179913,Sewing Machine,0.0015176135
n02699494,Altar,0.001483194
n15075141,Toilet Tissue,0.0014440239
n04476259,Tray,0.0014295852
n07615774,Ice Lolly,0.0012752948
n03642806,Laptop,0.0012451492
n03376595,Folding Chair,0.0012096815
n03026506,Christmas Stocking,0.00120421
n02808304,Bath Towel,0.001165537
n03485794,Handkerchief,0.0011332872
n03976467,Polaroid Camera,0.0011301216
n02843684,Birdhouse,0.0010408068
n03871628,Packet,0.0010385487
n04399382,Teddy,0.0010350557
n02966687,Carpenter'S Kit,0.0009450867
n03710193,Mailbox,0.0009406362
n03179701,Desk,0.00092265074
n02840245,Binder,0.0008933444
n03314780,Face Powder,0.00083015097
n07697537,Hotdog,0.00082622713
n02364673,Guinea Pig,0.0008209835
n04398044,Teapot,0.00080201676
n02085936,Maltese Dog,0.0007938001
n04127249,Safety Pin,0.0007846812
n03982430,Pool Table,0.00078420085
n09332890,Lakeside,0.00078297826
n03876231,Paintbrush,0.0007811923
n02786058,Band Aid,0.00077508314
n02085620,Chihuahua,0.0007423588
n07697313,Cheeseburger,0.0007327804
n03935335,Piggy Bank,0.00072848995
n04069434,Reflex Camera,0.00072635914
n04141975,Scale,0.000723732
n02877765,Bottlecap,0.00071570795
n04116512,Rubber Eraser,0.0006820045
n02963159,Cardigan,0.0006753806
n03637318,Lampshade,0.00066399126
n03584829,Iron,0.00064558664
n04550184,Wardrobe,0.000643162
n04040759,Radiator,0.00064078474
n02091635,Otterhound,0.00063831423
n01843065,Jacamar,0.0006375954
n04442312,Toaster,0.0006244873
n02484975,Guenon,0.00061327737
n02892767,Brassiere,0.0006081353
n03942813,Ping-Pong Ball,0.0006072691
n03602883,Joystick,0.0006031769
n04336792,Stretcher,0.00059107196
n03016953,Chiffonier,0.0005889364
n03388549,Four-Poster,0.0005816711
n04493381,Tub,0.00057942106
n12998815,Agaric,0.0005580417
n02948072,Candle,0.0005576552
n02486261,Patas,0.0005574776
n02814533,Beach Wagon,0.00055065315
n02488702,Colobus,0.00054871716
n03337140,File,0.0005439784
n04243546,Slot,0.00054261077
n03877472,Pajama,0.0005226884
n02174001,Rhinoceros Beetle,0.00052090216
n04409515,Tennis Ball,0.0005197742
n04209133,Shower Cap,0.00051332096
n02110958,Pug,0.00051307626
n04507155,Umbrella,0.00050364074
n07747607,Orange,0.0005030985
n04263257,Soup Bowl,0.0005025854
n04553703,Washbasin,0.0005015373
n01980166,Fiddler Crab,0.0004988074
n03095699,Container Ship,0.0004987539
n02128925,Jaguar,0.0004961352
n03775546,Mixing Bowl,0.00049344153
n03832673,Notebook,0.00048288816
n02127052,Lynx,0.000478241
n04557648,Water Bottle,0.0004757323
n02870880,Bookcase,0.0004745476
n04371774,Swing,0.00047371472
n02859443,Boathouse,0.00047255802
n03461385,Grocery Store,0.00046804553
n02093428,American Staffordshire Terrier,0.0004679585
n02363005,Beaver,0.00046636577
n04152593,Screen,0.00046613923
n03866082,Overskirt,0.00046269456
n02086910,Papillon,0.00046020548
n04389033,Tank,0.00045586666
n04356056,Sunglasses,0.0004551616
n04613696,Yurt,0.00045147265
n07745940,Strawberry,0.0004490628
n03843555,Oil Filter,0.00044821863
n03584254,Ipod,0.00044791866
n01644373,Tree Frog,0.00044631772
n03599486,Jinrikisha,0.00044341266
n01824575,Coucal,0.00044044625
n04376876,Syringe,0.00043937203
n02916936,Bulletproof Vest,0.00043578073
n03127925,Crate,0.0004345695
n03197337,Digital Watch,0.0004344195
n04074963,Remote Control,0.00042978892
n02930766,Cab,0.00042916596
n04009552,Projector,0.00041909746
