Synset,Name,Probabilities
n11879895,Rapeseed,0.97776973
n06359193,Web Site,0.00024075287
n03929660,Pick,0.0001830839
n07802026,Hay,0.00014619943
n02099712,Labrador Retriever,0.00014548634
n02105056,Groenendael,0.00014546872
n02793495,Barn,0.00013367024
n04409515,Tennis Ball,0.000116515905
n02107908,Appenzeller,0.000113860886
n02236044,Mantis,8.618129e-05
n07749582,Lemon,8.5173015e-05
n02708093,Analog Clock,7.983148e-05
n02119022,Red Fox,7.97658e-05
n01990800,Isopod,7.896411e-05
n01756291,Sidewinder,7.756009e-05
n04074963,Remote Control,7.6757075e-05
n04286575,Spotlight,7.388959e-05
n02669723,Academic Gown,7.378516e-05
n02281406,Sulphur Butterfly,7.047219e-05
n07717556,Butternut Squash,6.932829e-05
n03272010,Electric Guitar,6.8156216e-05
n03089624,Confectionery,6.8118265e-05
n04522168,Vase,6.7266774e-05
n10148035,Groom,6.677838e-05
n04146614,School Bus,6.565717e-05
n12267677,Acorn,6.5600536e-05
n04069434,Reflex Camera,6.433563e-05
n01820546,Lorikeet,6.428332e-05
n03255030,Dumbbell,6.3345935e-05
n02980441,Castle,6.330982e-05
n02641379,Gar,6.272004e-05
n02676566,Acoustic Guitar,6.193208e-05
n04356056,Sunglasses,6.1352446e-05
n02138441,Meerkat,6.110189e-05
n02492660,Howler Monkey,6.0211183e-05
n02326432,Hare,5.9772825e-05
n01494475,Hammerhead,5.734493e-05
n04090263,Rifle,5.7223486e-05
n02114367,Timber Wolf,5.6646957e-05
n01944390,Snail,5.5519948e-05
n02013706,Limpkin,5.279331e-05
n01753488,Horned Viper,5.2466115e-05
n04590129,Window Shade,5.1403167e-05
n01748264,Indian Cobra,5.0910858e-05
n03594945,Jeep,5.0318737e-05
n03291819,Envelope,5.0293118e-05
n02814860,Beacon,5.01645e-05
n01537544,Indigo Bunting,5.0096136e-05
n07753275,Pineapple,4.990821e-05
n01491361,Tiger Shark,4.9802893e-05
n02096177,Cairn,4.978399e-05
n07754684,Jackfruit,4.905032e-05
n03950228,Pitcher,4.9001508e-05
n02883205,Bow Tie,4.8672136e-05
n01770393,Scorpion,4.862458e-05
n03594734,Jean,4.8508697e-05
n01496331,Electric Ray,4.8362406e-05
n02808304,Bath Towel,4.8135833e-05
n04147183,Schooner,4.7830297e-05
n04592741,Wing,4.7716487e-05
n02190166,Fly,4.7152884e-05
n02389026,Sorrel,4.6935736e-05
n03100240,Convertible,4.6858273e-05
n02174001,Rhinoceros Beetle,4.6314657e-05
n02111129,Leonberg,4.6275847e-05
n02132136,Brown Bear,4.5992685e-05
n03028079,Church,4.557988e-05
n01855672,Goose,4.5475113e-05
n02342885,Hamster,4.537292e-05
n07871810,Meat Loaf,4.5099066e-05
n01560419,Bulbul,4.496349e-05
n02497673,Madagascar Cat,4.4752327e-05
n01729977,Green Snake,4.438357e-05
n03016953,Chiffonier,4.422538e-05
n02092339,Weimaraner,4.413012e-05
n03770439,Miniskirt,4.375009e-05
n02483708,Siamang,4.368155e-05
n02280649,Cabbage Butterfly,4.3678803e-05
n04465501,Tractor,4.3674678e-05
n07248320,Book Jacket,4.3424407e-05
n02277742,Ringlet,4.3271903e-05
n03481172,Hammer,4.2893455e-05
n09288635,Geyser,4.2836957e-05
n04370456,Sweatshirt,4.236721e-05
n02093647,Bedlington Terrier,4.227176e-05
n01582220,Magpie,4.2159354e-05
n01498041,Stingray,4.212347e-05
n02486261,Patas,4.2089454e-05
n01669191,Box Turtle,4.1996595e-05
n04493381,Tub,4.190398e-05
n04355933,Sunglass,4.174985e-05
n02606052,Rock Beauty,4.1348183e-05
n03706229,Magnetic Compass,4.1124968e-05
n11939491,Daisy,4.0678657e-05
n02672831,Accordion,4.0654493e-05
n01744401,Rock Python,4.0607916e-05
n06785654,Crossword Puzzle,4.05713e-05
n02099601,Golden Retriever,4.0456198e-05
n10565667,Scuba Diver,4.0443818e-05
n02749479,Assault Rifle,4.032808e-05
n02130308,Cheetah,4.017239e-05
n02177972,Weevil,4.0161587e-05
n02480855,Gorilla,4.0044823e-05
n07734744,Mushroom,4.0028823e-05
n02509815,Lesser Panda,3.9969276e-05
n04296562,Stage,3.9911498e-05
n03197337,Digital Watch,3.9860108e-05
n02165456,Ladybug,3.9798648e-05
n03709823,Mailbag,3.972531e-05
n02794156,Barometer,3.968309e-05
n02109525,Saint Bernard,3.9602863e-05
n02107683,Bernese Mountain Dog,3.942876e-05
n02129604,Tiger,3.9275415e-05
n02100583,Vizsla,3.896966e-05
n02483362,Gibbon,3.8843136e-05
n01665541,Leatherback Turtle,3.8594186e-05
n01689811,Alligator Lizard,3.8555158e-05
n02089973,English Foxhound,3.8158887e-05
n03476684,Hair Slide,3.808781e-05
