Synset,Name,Probabilities
n02165456,Ladybug,0.5870184
n02169497,Leaf Beetle,0.2979734
n02172182,Dung Beetle,0.0018212175
n02167151,Ground Beetle,0.001389634
n01734418,King Snake,0.001045938
n02177972,Weevil,0.00088087993
n02259212,Leafhopper,0.0005592324
n07745940,Strawberry,0.0005054395
n07730033,Cardoon,0.00049331726
n02088364,Beagle,0.00043012455
n02115641,Dingo,0.00042059773
n01855032,Red-Breasted Merganser,0.00041549152
n01776313,Tick,0.00041427484
n02364673,Guinea Pig,0.0003827983
n11939491,Daisy,0.00037941601
n02410509,Bison,0.00036781366
n02206856,Bee,0.00035722175
n04310018,Steam Locomotive,0.00034677278
n03476684,Hair Slide,0.00033933617
n09332890,Lakeside,0.00033775318
n02089973,English Foxhound,0.0003368684
n02168699,Long-Horned Beetle,0.00031909588
n03666591,Lighter,0.00031007855
n03065424,Coil,0.0003098409
n02096051,Airedale,0.000308689
n04465501,Tractor,0.00030564424
n03814906,Necklace,0.00030345347
n01795545,Black Grouse,0.00030121303
n02509815,Lesser Panda,0.0002966604
n02113186,Cardigan,0.00029557935
n02094114,Norfolk Terrier,0.00029341935
n02219486,Ant,0.00029150417
n02233338,Cockroach,0.0002883289
n02086910,Papillon,0.00028453392
n03793489,Mouse,0.00027965603
n03637318,Lampshade,0.0002769201
n12998815,Agaric,0.0002746324
n02264363,Lacewing,0.00027317964
n02102177,Welsh Springer Spaniel,0.0002731527
n03630383,Lab Coat,0.00027067994
n01882714,Koala,0.0002672574
n04599235,Wool,0.00026204967
n02095314,Wire-Haired Fox Terrier,0.00026108106
n03627232,Knot,0.00025853733
n01950731,Sea Slug,0.0002568016
n02894605,Breakwater,0.00024904287
n04254680,Soccer Ball,0.00024859176
n02138441,Meerkat,0.00024797578
n09256479,Coral Reef,0.00024695342
n04550184,Wardrobe,0.00024112477
n01944390,Snail,0.00023962533
n02483362,Gibbon,0.00023956728
n01847000,Drake,0.00023656238
n01537544,Indigo Bunting,0.00023621216
n03777568,Model T,0.00023495537
n04532670,Viaduct,0.00023487271
n07716358,Zucchini,0.00023439586
n01514668,Cock,0.000232424
n12768682,Buckeye,0.00023153485
n04584207,Wig,0.00022921505
n03720891,Maraca,0.00022760074
n01818515,Macaw,0.00022426689
n01990800,Isopod,0.00022422646
n02951358,Canoe,0.00022273597
n04311004,Steel Arch Bridge,0.0002214818
n07802026,Hay,0.00022131119
n03980874,Poncho,0.0002208345
n02672831,Accordion,0.00022070837
n02190166,Fly,0.00021676566
n02094433,Yorkshire Terrier,0.00021571187
n12620546,Hip,0.00021514084
n04428191,Thresher,0.00021374325
n02137549,Mongoose,0.00020929308
n02012849,Crane,0.00020900555
n02085782,Japanese Spaniel,0.00020833084
n02113023,Pembroke,0.00020809475
n09421951,Sandbar,0.00020710552
n01843383,Toucan,0.00020692388
n02105855,Shetland Sheepdog,0.00020686332
n04399382,Teddy,0.00020486549
n02403003,Ox,0.00020447209
n04523525,Vault,0.00020360772
n03697007,Lumbermill,0.00020306911
n04204238,Shopping Basket,0.00020222187
n04026417,Purse,0.00020094107
n02808304,Bath Towel,0.0001997857
n02870880,Bookcase,0.00019917541
n02877765,Bottlecap,0.00019872366
n02085620,Chihuahua,0.00019867135
n02444819,Otter,0.00019755062
n09246464,Cliff,0.00019666957
n02504013,Indian Elephant,0.00019658255
n04486054,Triumphal Arch,0.00019645755
n10565667,Scuba Diver,0.00019574651
n03179701,Desk,0.0001953327
n01877812,Wallaby,0.00019490733
n03127747,Crash Helmet,0.00019478505
n04009552,Projector,0.00019464653
n02125311,Cougar,0.00019420839
n02091635,Otterhound,0.00019407619
n01742172,Boa Constrictor,0.00019403732
n02102480,Sussex Spaniel,0.0001930688
n02276258,Admiral,0.00019293131
n02860847,Bobsled,0.00019276724
n03042490,Cliff Dwelling,0.00019262134
n02087046,Toy Terrier,0.00019232013
n04118776,Rule,0.00019202688
n02096585,Boston Bull,0.00019076216
n02107683,Bernese Mountain Dog,0.00018869441
n03000684,Chain Saw,0.00018724705
n02229544,Cricket,0.00018716368
n03868242,Oxcart,0.00018715135
n02342885,Hamster,0.00018705394
n02437616,Llama,0.0001866587
n07747607,Orange,0.00018613749
n04380533,Table Lamp,0.00018604679
n02099429,Curly-Coated Retriever,0.00018581434
n01729977,Green Snake,0.00018421066
n01774384,Black Widow,0.00018387508
n02226429,Grasshopper,0.00018330726
n01531178,Goldfinch,0.00018294856
n02346627,Porcupine,0.00018109515
n02100877,Irish Setter,0.00018054574
n04229816,Ski Mask,0.00017891893
n03134739,Croquet Ball,0.00017842633
n04517823,Vacuum,0.00017824078
n02095570,Lakeland Terrier,0.00017822818
n02127052,Lynx,0.0001740348
n03290653,Entertainment Center,0.00017302761
n04357314,Sunscreen,0.00017285049
n03777754,Modem,0.00017212077
n04273569,Speedboat,0.00017163313
n01784675,Centipede,0.00017117494
n03461385,Grocery Store,0.00017104113
n01728920,Ringneck Snake,0.00016881098
n02086646,Blenheim Spaniel,0.00016874756
n01917289,Brain Coral,0.00016839388
n02110627,Affenpinscher,0.00016820834
n02091831,Saluki,0.0001678321
n02412080,Ram,0.00016652745
n04136333,Sarong,0.0001664168
n02165105,Tiger Beetle,0.00016641109
n03866082,Overskirt,0.00016605311
n01820546,Lorikeet,0.000164925
n03670208,Limousine,0.00016433121
n04509417,Unicycle,0.0001642488
n02510455,Giant Panda,0.00016307199
n02113799,Standard Poodle,0.00016289043
n02112018,Pomeranian,0.00016227273
n04153751,Screw,0.00016194666
n01632458,Spotted Salamander,0.00016172566
n03337140,File,0.00016121687
n03954731,Plane,0.00016112895
n02395406,Hog,0.0001609261
n02981792,Catamaran,0.00016076717
n02105162,Malinois,0.00016076319
