Synset,Name,Probabilities
n11939491,Daisy,0.94593376
n07930864,Cup,0.00067542295
n03930313,Picket Fence,0.00042857934
n02281406,Sulphur Butterfly,0.0003979845
n07745940,Strawberry,0.00036281717
n02206856,Bee,0.00035864016
n03457902,Greenhouse,0.00029785983
n03000134,Chainlink Fence,0.00028924126
n04273569,Speedboat,0.00028117173
n02226429,Grasshopper,0.00024906875
n02280649,Cabbage Butterfly,0.00024199854
n02071294,Killer Whale,0.00023261302
n01795545,Black Grouse,0.00022433583
n02165456,Ladybug,0.00022423573
n03662601,Lifeboat,0.00022421542
n02279972,Monarch,0.00022391071
n02112018,Pomeranian,0.00022305817
n02190166,Fly,0.00021875802
n02277742,Ringlet,0.00021784761
n04599235,Wool,0.00021319241
n03710721,Maillot,0.00021131335
n02092339,Weimaraner,0.00020171584
n03991062,Pot,0.0001946719
n02107908,Appenzeller,0.00019031964
n04554684,Washer,0.00018746249
n02966687,Carpenter'S Kit,0.00018501592
n02112350,Keeshond,0.00017332207
n02276258,Admiral,0.00017311805
n02012849,Crane,0.00016882997
n02177972,Weevil,0.00016783066
n02114712,Red Wolf,0.00016325028
n07730033,Cardoon,0.00015957434
n02168699,Long-Horned Beetle,0.00015562115
n02486261,Patas,0.00014984347
n02095314,Wire-Haired Fox Terrier,0.00014973548
n04265275,Space Heater,0.00014282748
n03832673,Notebook,0.00013892831
n03345487,Fire Engine,0.00013891824
n02701002,Ambulance,0.0001337139
n02281787,Lycaenid,0.00013152992
n02807133,Bathing Cap,0.00013134904
n09229709,Bubble,0.00012836632
n02325366,Wood Rabbit,0.00012818526
n03376595,Folding Chair,0.00012789598
n07802026,Hay,0.0001276216
n03777754,Modem,0.0001273733
n01734418,King Snake,0.0001260833
n02112137,Chow,0.00012599146
n04120489,Running Shoe,0.00012483467
n04612504,Yawl,0.00012461544
n09288635,Geyser,0.00012444716
n02085936,Maltese Dog,0.00012377604
n02119789,Kit Fox,0.00012345704
n04476259,Tray,0.00012324059
n03977966,Police Van,0.00012106593
n04026417,Purse,0.00011960642
n03777568,Model T,0.00011923286
n03444034,Go-Kart,0.00011910148
n02840245,Binder,0.000119094446
n04328186,Stopwatch,0.00011868265
n03016953,Chiffonier,0.00011839156
n04523525,Vault,0.000118287055
n02509815,Lesser Panda,0.00011776915
n03584254,Ipod,0.000116726034
n04592741,Wing,0.00011548436
n04442312,Toaster,0.00011353033
n02398521,Hippopotamus,0.00011295687
n03796401,Moving Van,0.00011246811
n02804414,Bassinet,0.000112401525
n03658185,Letter Opener,0.000112349866
n02013706,Limpkin,0.000111633955
n01770081,Harvestman,0.00011115601
n02892201,Brass,0.00010839082
n03874293,Paddlewheel,0.00010728128
