Synset,Name,Probabilities
n01978287,Dungeness Crab,0.47730258
n01981276,King Crab,0.383912
n01978455,Rock Crab,0.034306005
n02840245,Binder,0.0026057786
n01983481,American Lobster,0.0014774966
n07873807,Pizza,0.000597889
n02107574,Greater Swiss Mountain Dog,0.00036384905
n02640242,Sturgeon,0.00034999804
n01984695,Spiny Lobster,0.00033138756
n03216828,Dock,0.0003255678
n03998194,Prayer Rug,0.0003195358
n02107683,Bernese Mountain Dog,0.000315714
n03877845,Palace,0.0003015949
n01980166,Fiddler Crab,0.00030023477
n02095570,Lakeland Terrier,0.0002914926
n02113023,Pembroke,0.00028914516
n02123159,Tiger Cat,0.00028658888
n07697313,Cheeseburger,0.0002859893
n02093256,Staffordshire Bullterrier,0.00027887896
n07695742,Pretzel,0.00027583216
n01985128,Crayfish,0.0002683451
n02101388,Brittany Spaniel,0.00026630174
n02106166,Border Collie,0.00025992235
n04147183,Schooner,0.0002578707
n03400231,Frying Pan,0.0002541189
n10148035,Groom,0.00025167514
n01740131,Night Snake,0.0002504605
n02927161,Butcher Shop,0.00024661145
n03788195,Mosque,0.0002451148
n02088364,Beagle,0.00024027233
n13054560,Bolete,0.00023672474
n01818515,Macaw,0.0002364345
n02859443,Boathouse,0.000235057
n02108000,Entlebucher,0.00023383475
n02096437,Dandie Dinmont,0.00022884656
n02776631,Bakery,0.00022859637
n03461385,Grocery Store,0.00022641393
n04592741,Wing,0.00022553638
n03992509,Potter'S Wheel,0.00022456606
n03062245,Cocktail Shaker,0.00022167596
n04456115,Torch,0.00022038097
n02105162,Malinois,0.00022011757
n03617480,Kimono,0.00021993848
n09399592,Promontory,0.00021636991
n07248320,Book Jacket,0.00021628759
n02536864,Coho,0.00021501948
n01986214,Hermit Crab,0.00021482506
n02699494,Altar,0.0002141962
n02011460,Bittern,0.0002137537
n02509815,Lesser Panda,0.00021272023
n02086240,Shih-Tzu,0.00021110025
n12998815,Agaric,0.00021054133
n02100735,English Setter,0.00021002673
n04509417,Unicycle,0.00020991749
n02113186,Cardigan,0.00020870981
n01614925,Bald Eagle,0.0002073786
n03223299,Doormat,0.00020368616
n03690938,Lotion,0.00020294933
n01843383,Toucan,0.0002024256
n04376876,Syringe,0.00020059638
n04612504,Yawl,0.00019999048
n03775546,Mixing Bowl,0.00019936009
n02089078,Black-And-Tan Coonhound,0.00019899054
n01795545,Black Grouse,0.00019806641
n03388183,Fountain Pen,0.00019803629
n02834397,Bib,0.00019778479
n02066245,Grey Whale,0.00019721634
n02017213,European Gallinule,0.00019682356
n01514668,Cock,0.00019657322
n04357314,Sunscreen,0.00019525024
n03947888,Pirate,0.00019255884
n02093991,Irish Terrier,0.00019218173
n07747607,Orange,0.00019129115
n03188531,Diaper,0.0001912026
n04252077,Snowmobile,0.00018995897
n04429376,Throne,0.0001895367
n02110185,Siberian Husky,0.00018932986
n09468604,Valley,0.00018863211
n07590611,Hot Pot,0.00018765155
n01518878,Ostrich,0.0001870719
n04596742,Wok,0.00018590523
n02128925,Jaguar,0.00018555974
n03483316,Hand Blower,0.0001846176
n02231487,Walking Stick,0.00018433259
n04074963,Remote Control,0.00018410859
n02412080,Ram,0.00018271174
n02109961,Eskimo Dog,0.00018265564
n04482393,Tricycle,0.00018115541
n03666591,Lighter,0.00018092526
n02951358,Canoe,0.00018091836
n07579787,Plate,0.00018041913
n03776460,Mobile Home,0.00017960515
n02107312,Miniature Pinscher,0.0001789023
n04254120,Soap Dispenser,0.00017877232
n03868242,Oxcart,0.00017753325
n07930864,Cup,0.00017745123
n02437616,Llama,0.00017734288
n02492660,Howler Monkey,0.00017659675
n04560804,Water Jug,0.00017626704
n02129604,Tiger,0.00017588284
n03344393,Fireboat,0.00017551589
n02701002,Ambulance,0.00017518696
n07565083,Menu,0.00017518488
n01491361,Tiger Shark,0.0001744068
n01698640,American Alligator,0.00017417385
n07715103,Cauliflower,0.00017328911
n03041632,Cleaver,0.0001720466
n02107908,Appenzeller,0.00017087997
n03110669,Cornet,0.00017024098
n03028079,Church,0.00016999428
n03888257,Parachute,0.00016912843
n02236044,Mantis,0.0001686918
n03942813,Ping-Pong Ball,0.0001684962
n02104365,Schipperke,0.00016781842
n01776313,Tick,0.00016674817
n03874293,Paddlewheel,0.00016593706
n03763968,Military Uniform,0.00016410522
n09332890,Lakeside,0.00016354558
n02443484,Black-Footed Ferret,0.00016349429
n04235860,Sleeping Bag,0.00016307454
n01990800,Isopod,0.00016266953
n06794110,Street Sign,0.00016250486
n02916936,Bulletproof Vest,0.00016226569
n04238763,Slide Rule,0.00016140986
n02093428,American Staffordshire Terrier,0.00016121718
n03717622,Manhole Cover,0.00016115907
n02883205,Bow Tie,0.0001610824
n07711569,Mashed Potato,0.00016086148
n07875152,Potpie,0.00016046924
n02788148,Bannister,0.00015971594
n01955084,Chiton,0.00015928804
n02092002,Scottish Deerhound,0.00015923019
n04229816,Ski Mask,0.00015871199
n01498041,Stingray,0.00015842603
n02791124,Barber Chair,0.00015827185
n04579432,Whistle,0.0001581053
n01820546,Lorikeet,0.00015673465
n03599486,Jinrikisha,0.00015672135
n04136333,Sarong,0.0001565715
n04372370,Switch,0.00015645896
n03218198,Dogsled,0.00015636707
n02669723,Academic Gown,0.00015570369
n03902125,Pay-Phone,0.00015414042
n09193705,Alp,0.00015406149
n09288635,Geyser,0.00015373727
n04125021,Safe,0.00015361299
n02098105,Soft-Coated Wheaten Terrier,0.00015313747
n04141975,Scale,0.0001526135
n01644373,Tree Frog,0.00015257829
n07754684,Jackfruit,0.00015242935
n02804414,Bassinet,0.00015151483
n02109525,Saint Bernard,0.00015144245
n02105855,Shetland Sheepdog,0.00015011223
n07753275,Pineapple,0.00015004083
n03661043,Library,0.00015003394
n02328150,Angora,0.00014997987
n03337140,File,0.00014988937
n03535780,Horizontal Bar,0.00014924136
n01860187,Black Swan,0.00014866264
n03384352,Forklift,0.00014849176
n07584110,Consomme,0.00014792032
n02100583,Vizsla,0.00014765646
n02493793,Spider Monkey,0.00014670608
n02817516,Bearskin,0.0001457379
n03838899,Oboe,0.00014555524
n02825657,Bell Cote,0.00014544187
n01693334,Green Lizard,0.00014504338
n02782093,Balloon,0.00014443422
n03933933,Pier,0.00014363587
n03000134,Chainlink Fence,0.00014334125
n09835506,Ballplayer,0.00014281743
n02110341,Dalmatian,0.00014259708
n03673027,Liner,0.00014227393
n03877472,Pajama,0.00014176859
n03970156,Plunger,0.00014148939
n02085936,Maltese Dog,0.00014141467
