Synset,Name,Probabilities
n01694178,African Chameleon,0.9809827
n01687978,Agama,0.003141802
n01688243,Frilled Lizard,0.0030903127
n01677366,Common Iguana,0.00042204032
n01693334,Green Lizard,0.00027856985
n02504013,Indian Elephant,0.00022004287
n01675722,Banded Gecko,0.00019604249
n01682714,American Chameleon,0.00016916382
n02074367,Dugong,0.00013223986
n01753488,Horned Viper,0.000110332396
n01689811,Alligator Lizard,8.486086e-05
n01704323,Triceratops,8.4529376e-05
n01644900,Tailed Frog,7.4287665e-05
n01695060,Komodo Dragon,7.1796436e-05
n01667778,Terrapin,6.4320295e-05
n01669191,Box Turtle,5.625106e-05
n02454379,Armadillo,5.612819e-05
n02229544,Cricket,5.468093e-05
n01692333,Gila Monster,5.254152e-05
n01698640,American Alligator,5.0045237e-05
n03724870,Mask,4.783951e-05
n13133613,Ear,4.4485743e-05
n01664065,Loggerhead,4.360609e-05
n01944390,Snail,4.2965014e-05
n03761084,Microwave,3.9691266e-05
n01622779,Great Grey Owl,3.8710266e-05
n01685808,Whiptail,3.813044e-05
n01665541,Leatherback Turtle,3.7990478e-05
n01644373,Tree Frog,3.6999605e-05
n04179913,Sewing Machine,3.684763e-05
n02951585,Can Opener,3.5596764e-05
n03775071,Mitten,3.5453086e-05
n02120505,Grey Fox,3.5187284e-05
n01955084,Chiton,3.4700646e-05
n01756291,Sidewinder,3.461471e-05
n03710193,Mailbox,3.4314693e-05
n02009229,Little Blue Heron,3.406516e-05
n02489166,Proboscis Monkey,3.3217068e-05
n01616318,Vulture,3.1413016e-05
n02317335,Starfish,3.1147374e-05
n04239074,Sliding Door,3.0675244e-05
n02017213,European Gallinule,3.0193563e-05
n04263257,Soup Bowl,3.0057756e-05
n01986214,Hermit Crab,2.9319692e-05
n01755581,Diamondback,2.9297835e-05
n01729322,Hognose Snake,2.9062685e-05
n07248320,Book Jacket,2.8312743e-05
n03670208,Limousine,2.7830789e-05
n01968897,Chambered Nautilus,2.7737204e-05
n03492542,Hard Disc,2.7578128e-05
n04346328,Stupa,2.7027289e-05
n01697457,African Crocodile,2.6958684e-05
n02481823,Chimpanzee,2.667827e-05
n07745940,Strawberry,2.6299851e-05
n02980441,Castle,2.5854704e-05
n02012849,Crane,2.5612604e-05
n12144580,Corn,2.5478199e-05
n01770393,Scorpion,2.54288e-05
n03063599,Coffee Mug,2.5304456e-05
n02231487,Walking Stick,2.528535e-05
n12267677,Acorn,2.5211813e-05
n02325366,Wood Rabbit,2.5208088e-05
n04487081,Trolleybus,2.505809e-05
n03240683,Drilling Platform,2.493392e-05
n03967562,Plow,2.4370964e-05
n03697007,Lumbermill,2.4248695e-05
n04325704,Stole,2.421253e-05
n02397096,Warthog,2.3744422e-05
n02114548,White Wolf,2.3595236e-05
n04277352,Spindle,2.3420527e-05
n02788148,Bannister,2.3231907e-05
n03459775,Grille,2.3097788e-05
n01630670,Common Newt,2.2910523e-05
n07717556,Butternut Squash,2.2621743e-05
n04584207,Wig,2.256893e-05
n02869837,Bonnet,2.2412994e-05
n04070727,Refrigerator,2.2366403e-05
n02883205,Bow Tie,2.2334409e-05
n02088632,Bluetick,2.2333132e-05
n03777754,Modem,2.208524e-05
n06874185,Traffic Light,2.1999578e-05
n03769881,Minibus,2.1894382e-05
n02797295,Barrow,2.1871425e-05
n01496331,Electric Ray,2.1780175e-05
n01514668,Cock,2.1628432e-05
n02128385,Leopard,2.1626658e-05
n03944341,Pinwheel,2.1594507e-05
n03016953,Chiffonier,2.1561045e-05
n03992509,Potter'S Wheel,2.1520309e-05
n04067472,Reel,2.1446245e-05
n01729977,Green Snake,2.1436206e-05
n01820546,Lorikeet,2.1251544e-05
n04259630,Sombrero,2.1137765e-05
n02268443,Dragonfly,2.1031698e-05
n01943899,Conch,2.0949363e-05
n01667114,Mud Turtle,2.0838077e-05
n01744401,Rock Python,2.0747735e-05
n04335435,Streetcar,2.0534862e-05
n03874599,Padlock,2.0492764e-05
n03095699,Container Ship,2.04852e-05
n02009912,American Egret,2.0410671e-05
n12620546,Hip,2.036595e-05
n03796401,Moving Van,2.0227048e-05
n02977058,Cash Machine,2.0218988e-05
n03888605,Parallel Bars,2.0188621e-05
n07718747,Artichoke,2.010558e-05
n03476684,Hair Slide,2.0020454e-05
n04004767,Printer,2.0003507e-05
n04125021,Safe,1.9966303e-05
n03180011,Desktop Computer,1.9882602e-05
n01631663,Eft,1.9790888e-05
n02930766,Cab,1.9786134e-05
n03485794,Handkerchief,1.9692161e-05
n04258138,Solar Dish,1.9600559e-05
n01985128,Crayfish,1.9551366e-05
n02786058,Band Aid,1.9539659e-05
n01829413,Hornbill,1.9516921e-05
n03425413,Gas Pump,1.9346893e-05
n02992211,Cello,1.9299036e-05
n04428191,Thresher,1.9185938e-05
n07615774,Ice Lolly,1.90324e-05
n04552348,Warplane,1.9016727e-05
n03532672,Hook,1.8991825e-05
n07742313,Granny Smith,1.8980543e-05
n01739381,Vine Snake,1.8977937e-05
n03649909,Lawn Mower,1.895117e-05
n03291819,Envelope,1.8903931e-05
n02966193,Carousel,1.887473e-05
n03791053,Motor Scooter,1.880084e-05
n02085620,Chihuahua,1.8781844e-05
n04458633,Totem Pole,1.8726934e-05
n02106030,Collie,1.8658942e-05
n02356798,Fox Squirrel,1.8612682e-05
n03891251,Park Bench,1.8612414e-05
n02486261,Patas,1.8487484e-05
n02168699,Long-Horned Beetle,1.8228255e-05
n02018207,American Coot,1.8185385e-05
n02011460,Bittern,1.8030654e-05
n03976657,Pole,1.7952514e-05
n02526121,Eel,1.787417e-05
n02483708,Siamang,1.7822e-05
n02871525,Bookshop,1.7802262e-05
n02490219,Marmoset,1.75685e-05
n02097047,Miniature Schnauzer,1.752506e-05
n02859443,Boathouse,1.7487411e-05
n01824575,Coucal,1.7421195e-05
n01751748,Sea Snake,1.7408507e-05
n07754684,Jackfruit,1.7383372e-05
n02236044,Mantis,1.7241615e-05
n04536866,Violin,1.7213142e-05
n04005630,Prison,1.7139217e-05
n02264363,Lacewing,1.7090384e-05
n03126707,Crane,1.7004671e-05
n04517823,Vacuum,1.6881902e-05
n01641577,Bullfrog,1.6866854e-05
n04296562,Stage,1.6840575e-05
n02877765,Bottlecap,1.68127e-05
n03495258,Harp,1.6758704e-05
n03690938,Lotion,1.6693068e-05
n09399592,Promontory,1.665122e-05
n04599235,Wool,1.661697e-05
n03676483,Lipstick,1.6601383e-05
n04229816,Ski Mask,1.6542213e-05
n01742172,Boa Constrictor,1.6401416e-05
n03763968,Military Uniform,1.6359363e-05
n02487347,Macaque,1.6358397e-05
n02006656,Spoonbill,1.6320282e-05
n03977966,Police Van,1.6284896e-05
n04467665,Trailer Truck,1.6275053e-05
n03325584,Feather Boa,1.6265325e-05
n02124075,Egyptian Cat,1.6255632e-05
n02114367,Timber Wolf,1.6179816e-05
n01930112,Nematode,1.6137175e-05
n04525305,Vending Machine,1.6101512e-05
n01749939,Green Mamba,1.6044749e-05
n01580077,Jay,1.5948792e-05
n03891332,Parking Meter,1.594683e-05
n03706229,Magnetic Compass,1.5805825e-05
n03657121,Lens Cap,1.5787762e-05
n02326432,Hare,1.576303e-05
n02747177,Ashcan,1.5722628e-05
n02777292,Balance Beam,1.5707055e-05
n03594945,Jeep,1.5689135e-05
n03443371,Goblet,1.5686952e-05
n10565667,Scuba Diver,1.564958e-05
n03792972,Mountain Tent,1.5607951e-05
n04550184,Wardrobe,1.560426e-05
n03598930,Jigsaw Puzzle,1.555578e-05
n04200800,Shoe Shop,1.5529067e-05
n02111129,Leonberg,1.5513866e-05
n01582220,Magpie,1.5495974e-05
n03942813,Ping-Pong Ball,1.5413776e-05
n03887697,Paper Towel,1.5378522e-05
n07753275,Pineapple,1.5304257e-05
n01806143,Peacock,1.5287656e-05
n09229709,Bubble,1.5282934e-05
n02488702,Colobus,1.5254756e-05
n02051845,Pelican,1.5185259e-05
n04041544,Radio,1.5183725e-05
n02086910,Papillon,1.5173882e-05
n07753113,Fig,1.5170568e-05
n02165105,Tiger Beetle,1.5162583e-05
n02130308,Cheetah,1.5113628e-05
n01740131,Night Snake,1.51084405e-05
n02276258,Admiral,1.5090757e-05
n02114855,Coyote,1.5066786e-05
n04579432,Whistle,1.503082e-05
n03793489,Mouse,1.5023984e-05
n03691459,Loudspeaker,1.5011768e-05
n02494079,Squirrel Monkey,1.5002637e-05
n02514041,Barracouta,1.5002623e-05
n03627232,Knot,1.4969864e-05
n03141823,Crutch,1.4883983e-05
n03538406,Horse Cart,1.4839549e-05
n04127249,Safety Pin,1.4833777e-05
n04153751,Screw,1.4801473e-05
n07583066,Guacamole,1.4651202e-05
n03179701,Desk,1.4631667e-05
n04252225,Snowplow,1.4586401e-05
n04485082,Tripod,1.4552444e-05
n04589890,Window Screen,1.4513802e-05
n03770679,Minivan,1.4490374e-05
n03935335,Piggy Bank,1.4342412e-05
n07768694,Pomegranate,1.4299556e-05
n02018795,Bustard,1.4272022e-05
n12057211,Yellow Lady'S Slipper,1.4264143e-05
n02643566,Lionfish,1.423999e-05
n04606251,Wreck,1.4201556e-05
n03496892,Harvester,1.4195814e-05
n02094433,Yorkshire Terrier,1.41852715e-05
n02793495,Barn,1.413904e-05
n07565083,Menu,1.4091105e-05
n03394916,French Horn,1.4026588e-05
n01629819,European Fire Salamander,1.4016105e-05
n02097130,Giant Schnauzer,1.4012696e-05
n07697537,Hotdog,1.3880689e-05
n02894605,Breakwater,1.38495625e-05
n01872401,Echidna,1.3847582e-05
n02442845,Mink,1.3828683e-05
n03825788,Nipple,1.380324e-05
n04597913,Wooden Spoon,1.379345e-05
n02408429,Water Buffalo,1.37885445e-05
n02097298,Scotch Terrier,1.3701401e-05
n02116738,African Hunting Dog,1.37005e-05
n02415577,Bighorn,1.3657827e-05
n13052670,Hen-Of-The-Woods,1.3644132e-05
n04141975,Scale,1.3632699e-05
n03384352,Forklift,1.3601701e-05
n02443114,Polecat,1.3596993e-05
n04133789,Sandal,1.3582529e-05
n03832673,Notebook,1.3582141e-05
n13040303,Stinkhorn,1.3522301e-05
n02071294,Killer Whale,1.3460606e-05
n04356056,Sunglasses,1.3429282e-05
n03804744,Nail,1.3427515e-05
n07753592,Banana,1.3406734e-05
n02988304,Cd Player,1.340584e-05
n03207941,Dishwasher,1.33914e-05
n03047690,Clog,1.3370549e-05
n01983481,American Lobster,1.3367336e-05
n02226429,Grasshopper,1.3367094e-05
n04152593,Screen,1.336299e-05
n03950228,Pitcher,1.3341406e-05
n07697313,Cheeseburger,1.3339447e-05
n04149813,Scoreboard,1.3266081e-05
n02177972,Weevil,1.32489495e-05
n04044716,Radio Telescope,1.3244591e-05
n04266014,Space Shuttle,1.31975985e-05
n02100236,German Short-Haired Pointer,1.3173517e-05
n09193705,Alp,1.3084021e-05
n02113978,Mexican Hairless,1.3080303e-05
n04435653,Tile Roof,1.3048557e-05
n03100240,Convertible,1.3046603e-05
n03032252,Cinema,1.3013399e-05
n01978455,Rock Crab,1.3013139e-05
n02480855,Gorilla,1.2993398e-05
n03207743,Dishrag,1.2990188e-05
n03899768,Patio,1.2949691e-05
n04162706,Seat Belt,1.2891262e-05
n02480495,Orangutan,1.2861826e-05
n02066245,Grey Whale,1.2859361e-05
n02687172,Aircraft Carrier,1.2824983e-05
n02233338,Cockroach,1.2815129e-05
n03733131,Maypole,1.2799812e-05
n02892767,Brassiere,1.2794076e-05
n01984695,Spiny Lobster,1.2794003e-05
n02033041,Dowitcher,1.2787184e-05
n02097474,Tibetan Terrier,1.2778163e-05
n02837789,Bikini,1.2767602e-05
n02105162,Malinois,1.27613575e-05
n03450230,Gown,1.2743321e-05
n02096177,Cairn,1.2733566e-05
n02906734,Broom,1.2711254e-05
n02782093,Balloon,1.2696692e-05
n01737021,Water Snake,1.2665708e-05
n02606052,Rock Beauty,1.2658546e-05
n04037443,Racer,1.2634991e-05
n03788365,Mosquito Net,1.2616027e-05
n01773157,Black And Gold Garden Spider,1.2552625e-05
n01877812,Wallaby,1.2544559e-05
n03476991,Hair Spray,1.2538554e-05
n04146614,School Bus,1.2505892e-05
n09256479,Coral Reef,1.2499097e-05
n03314780,Face Powder,1.2493805e-05
n03916031,Perfume,1.2482777e-05
n03457902,Greenhouse,1.2458515e-05
n04579145,Whiskey Jug,1.2456519e-05
n03877845,Palace,1.2440646e-05
n03642806,Laptop,1.2437325e-05
n02110063,Malamute,1.2435914e-05
n04366367,Suspension Bridge,1.2365641e-05
n02105641,Old English Sheepdog,1.2329397e-05
n03447721,Gong,1.2306032e-05
n13044778,Earthstar,1.2299004e-05
n02457408,Three-Toed Sloth,1.2296295e-05
n02346627,Porcupine,1.2287175e-05
n02013706,Limpkin,1.2257143e-05
n02843684,Birdhouse,1.2246207e-05
n03201208,Dining Table,1.2238444e-05
n04554684,Washer,1.2201093e-05
n04487394,Trombone,1.2184861e-05
n02091244,Ibizan Hound,1.2139139e-05
n11879895,Rapeseed,1.21262265e-05
n03924679,Photocopier,1.2034131e-05
n10148035,Groom,1.2003641e-05
n03595614,Jersey,1.1964258e-05
n02277742,Ringlet,1.1956023e-05
n04357314,Sunscreen,1.19551e-05
n02727426,Apiary,1.193175e-05
n04560804,Water Jug,1.1931738e-05
n04380533,Table Lamp,1.1890221e-05
n03271574,Electric Fan,1.1853493e-05
n02007558,Flamingo,1.1803745e-05
n03929660,Pick,1.1756539e-05
n03991062,Pot,1.1749657e-05
n02105251,Briard,1.1744895e-05
n04501370,Turnstile,1.1713619e-05
n02328150,Angora,1.1707734e-05
n03661043,Library,1.1706628e-05
n04252077,Snowmobile,1.1706204e-05
n03127747,Crash Helmet,1.1698906e-05
n02115641,Dingo,1.1672727e-05
n03131574,Crib,1.1631012e-05
n03868863,Oxygen Mask,1.1608362e-05
n02497673,Madagascar Cat,1.15943e-05
n03903868,Pedestal,1.1553229e-05
n03376595,Folding Chair,1.1523244e-05
n03063689,Coffeepot,1.1424883e-05
n02098413,Lhasa,1.14015465e-05
n02104365,Schipperke,1.1362718e-05
n02814860,Beacon,1.1338027e-05
n04350905,Suit,1.1328354e-05
