Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.88866657
n12620546,Hip,0.0013943276
n03761084,Microwave,0.00084832945
n07836838,Chocolate Sauce,0.0008215009
n02410509,Bison,0.000789315
n06359193,Web Site,0.0007797525
n03950228,Pitcher,0.0007255626
n01819313,Sulphur-Crested Cockatoo,0.00071915187
n01945685,Slug,0.0007089524
n02788148,Bannister,0.0007012936
n02172182,Dung Beetle,0.0006664275
n03127925,Crate,0.00061479124
n03109150,Corkscrew,0.0006141197
n01784675,Centipede,0.000585243
n01632458,Spotted Salamander,0.00052366854
n07768694,Pomegranate,0.00051888596
n02403003,Ox,0.00048208694
n02129165,Lion,0.00047517923
n02169497,Leaf Beetle,0.00046177793
n04579145,Whiskey Jug,0.00044029916
n03891251,Park Bench,0.00044009322
n02098105,Soft-Coated Wheaten Terrier,0.00043243967
n01776313,Tick,0.0004301511
n13040303,Stinkhorn,0.00042156942
n01770393,Scorpion,0.00039084212
n02128385,Leopard,0.00039015466
n12768682,Buckeye,0.0003648859
n02095570,Lakeland Terrier,0.00036468866
n04532670,Viaduct,0.0003603868
n02077923,Sea Lion,0.00035360965
n02096437,Dandie Dinmont,0.0003521879
n04070727,Refrigerator,0.00034955965
n09246464,Cliff,0.00033575334
n03792782,Mountain Bike,0.00031982965
n02098286,West Highland White Terrier,0.0003123243
n02167151,Ground Beetle,0.00031195025
n03888257,Parachute,0.0003108698
n02177972,Weevil,0.0003100624
n02951585,Can Opener,0.00029920947
n07930864,Cup,0.0002952351
n02089867,Walker Hound,0.0002932537
n02256656,Cicada,0.00029287304
n02095889,Sealyham Terrier,0.00029156823
n02422106,Hartebeest,0.00028919248
n02106030,Collie,0.0002855748
n07720875,Bell Pepper,0.00028017283
n02006656,Spoonbill,0.00026769837
n03837869,Obelisk,0.00026461168
n07565083,Menu,0.00026322383
n02094114,Norfolk Terrier,0.0002561006
n04356056,Sunglasses,0.00025539327
n03126707,Crane,0.00025121734
n02105056,Groenendael,0.00024854147
n02125311,Cougar,0.0002476287
n02489166,Proboscis Monkey,0.00023991385
n01795545,Black Grouse,0.0002393074
n03207941,Dishwasher,0.00023789999
n02114712,Red Wolf,0.00023786096
n01729977,Green Snake,0.00023755788
n03180011,Desktop Computer,0.00023657938
n04296562,Stage,0.00023577867
n04090263,Rifle,0.00023524297
n03063599,Coffee Mug,0.00023396635
n03877472,Pajama,0.000232936
n01608432,Kite,0.00023006242
n02096051,Airedale,0.00022888201
n03743016,Megalith,0.00022772588
n02233338,Cockroach,0.00022578503
n01616318,Vulture,0.00022545089
n01924916,Flatworm,0.00022268729
n01704323,Triceratops,0.00022154892
n04398044,Teapot,0.00021925407
n01955084,Chiton,0.00021719665
n01558993,Robin,0.00021610718
n02281787,Lycaenid,0.00021505289
n04613696,Yurt,0.00021448861
n15075141,Toilet Tissue,0.00021405947
n04239074,Sliding Door,0.00021362591
n03498962,Hatchet,0.0002132223
n01697457,African Crocodile,0.00021142482
n03388043,Fountain,0.00020921789
n04118538,Rugby Ball,0.00020779176
n02422699,Impala,0.00020579441
n07734744,Mushroom,0.00020433082
n03903868,Pedestal,0.00020314578
n02165456,Ladybug,0.00020309232
n02114367,Timber Wolf,0.00020262937
n03045698,Cloak,0.00020189253
