Synset,Name,Probabilities
n02108915,French Bulldog,0.7592569
n02108422,Bull Mastiff,0.0952123
n02110958,Pug,0.0060622836
n02093428,American Staffordshire Terrier,0.0052253595
n02108089,Boxer,0.0033490956
n02093256,Staffordshire Bullterrier,0.0025684114
n03803284,Muzzle,0.0012375852
n02096585,Boston Bull,0.0010535815
n02095570,Lakeland Terrier,0.0008538515
n02109047,Great Dane,0.00079376204
n04370456,Sweatshirt,0.000673935
n04254680,Soccer Ball,0.0005746904
n03782006,Monitor,0.0005220607
n03180011,Desktop Computer,0.0005157503
n02096177,Cairn,0.00050329446
n02112706,Brabancon Griffon,0.00049232866
n02098413,Lhasa,0.00047023848
n03642806,Laptop,0.00046344678
n02090379,Redbone,0.00044372815
n09288635,Geyser,0.00043738153
n02129165,Lion,0.0004270015
n03759954,Microphone,0.00039598288
n02097047,Miniature Schnauzer,0.00038989747
n02134084,Ice Bear,0.00038708307
n02977058,Cash Machine,0.00038381922
n04557648,Water Bottle,0.0003741283
n06359193,Web Site,0.00037403556
n04409515,Tennis Ball,0.00036536774
n02086079,Pekinese,0.0003639034
n03223299,Doormat,0.00033825295
n02172182,Dung Beetle,0.00033614982
n03832673,Notebook,0.00032953382
n02087394,Rhodesian Ridgeback,0.00032823
n02105162,Malinois,0.0003273057
n02085620,Chihuahua,0.00032469432
n04152593,Screen,0.00032323805
n03657121,Lens Cap,0.0003231516
n02096294,Australian Terrier,0.00032062107
n02101556,Clumber,0.0003198301
n02115641,Dingo,0.00031914914
n02087046,Toy Terrier,0.00031627223
n01985128,Crayfish,0.00031253463
n02795169,Barrel,0.00031202016
n01695060,Komodo Dragon,0.0003115514
n02395406,Hog,0.00030776876
n02783161,Ballpoint,0.0003072482
n02168699,Long-Horned Beetle,0.00030714364
n02097474,Tibetan Terrier,0.00030607023
n01669191,Box Turtle,0.0003059138
n04285008,Sports Car,0.00030513934
n04356056,Sunglasses,0.00029746693
n01667114,Mud Turtle,0.00029268133
n02025239,Ruddy Turnstone,0.0002912828
n03584254,Ipod,0.0002865117
n02325366,Wood Rabbit,0.0002803641
n03658185,Letter Opener,0.00027996238
n03196217,Digital Clock,0.00027988027
n01819313,Sulphur-Crested Cockatoo,0.0002789736
n02074367,Dugong,0.00027410372
n02190166,Fly,0.0002696162
n02410509,Bison,0.00026693134
n02112137,Chow,0.0002660501
n01531178,Goldfinch,0.00026532402
n01632458,Spotted Salamander,0.00026525647
n09835506,Ballplayer,0.0002627571
n02110806,Basenji,0.00026180746
n02109525,Saint Bernard,0.000260413
n01687978,Agama,0.00026031988
n01770081,Harvestman,0.00025847447
n01692333,Gila Monster,0.00025642986
n04265275,Space Heater,0.00025642753
n02276258,Admiral,0.0002554462
n04243546,Slot,0.0002512421
n09428293,Seashore,0.00025110124
n01773797,Garden Spider,0.00024953907
n04485082,Tripod,0.00024924128
n02110627,Affenpinscher,0.00024861953
n03661043,Library,0.00024782226
n02412080,Ram,0.00024679373
n03967562,Plow,0.00024627786
n02099712,Labrador Retriever,0.0002453493
n03459775,Grille,0.00024424482
n03804744,Nail,0.00024401271
n09332890,Lakeside,0.00024251471
n02398521,Hippopotamus,0.00024246106
n03529860,Home Theater,0.00024165932
n03481172,Hammer,0.00024072913
n01847000,Drake,0.00024054966
n04153751,Screw,0.00024028485
n04146614,School Bus,0.00024004413
n04162706,Seat Belt,0.00023947388
n02088466,Bloodhound,0.00023891045
n01798484,Prairie Chicken,0.00023622953
n02097298,Scotch Terrier,0.00023534222
n01644373,Tree Frog,0.00023502395
n01608432,Kite,0.00023349005
n02422106,Hartebeest,0.00023229205
n04428191,Thresher,0.00023066354
n01677366,Common Iguana,0.00023004974
n02510455,Giant Panda,0.00022921164
n02092339,Weimaraner,0.00022883444
n02174001,Rhinoceros Beetle,0.0002273249
n04041544,Radio,0.00022571917
n02279972,Monarch,0.00022547712
n01768244,Trilobite,0.00022534147
n03345487,Fire Engine,0.00022524716
n07684084,French Loaf,0.00022487478
