Synset,Name,Probabilities
n03874293,Paddlewheel,0.9999813
n02814533,Beach Wagon,8.476485e-06
n07734744,Mushroom,4.106737e-07
n01484850,Great White Shark,1.639606e-07
n03388043,Fountain,1.2764978e-07
n02909870,Bucket,1.1709425e-07
n03937543,Pill Bottle,9.312715e-08
n12998815,Agaric,9.2026035e-08
n07697313,Cheeseburger,8.6925496e-08
n03873416,Paddle,7.309326e-08
n02110185,Siberian Husky,6.561842e-08
n03662601,Lifeboat,6.2680215e-08
n02006656,Spoonbill,6.248922e-08
n02007558,Flamingo,5.96851e-08
n02098413,Lhasa,5.701746e-08
n01883070,Wombat,5.622242e-08
n02814860,Beacon,5.6014017e-08
n04252225,Snowplow,5.58995e-08
n07747607,Orange,4.9872945e-08
n03250847,Drumstick,4.9678412e-08
n03131574,Crib,4.8729536e-08
n07749582,Lemon,4.7235964e-08
n01677366,Common Iguana,4.3679883e-08
n02123045,Tabby,4.365498e-08
n01739381,Vine Snake,4.3327645e-08
n02085936,Maltese Dog,4.3196856e-08
n02098286,West Highland White Terrier,4.3168114e-08
n04120489,Running Shoe,4.127679e-08
n03908714,Pencil Sharpener,4.0494644e-08
n04004767,Printer,3.9920554e-08
n02951358,Canoe,3.940417e-08
n02489166,Proboscis Monkey,3.8850505e-08
n01756291,Sidewinder,3.83858e-08
n09428293,Seashore,3.8166927e-08
n02104365,Schipperke,3.778499e-08
n01773157,Black And Gold Garden Spider,3.7512113e-08
n01983481,American Lobster,3.7305764e-08
n07753275,Pineapple,3.5523e-08
n03944341,Pinwheel,3.517705e-08
n03018349,China Cabinet,3.4755885e-08
n02105162,Malinois,3.2693382e-08
n01817953,African Grey,3.246056e-08
n01843383,Toucan,3.2253443e-08
n07745940,Strawberry,3.1988833e-08
n01819313,Sulphur-Crested Cockatoo,3.1451894e-08
n07715103,Cauliflower,3.1047367e-08
n03379051,Football Helmet,3.0869103e-08
n03666591,Lighter,3.0704566e-08
n02859443,Boathouse,3.0637704e-08
n03372029,Flute,3.0482767e-08
n04584207,Wig,3.028151e-08
n04239074,Sliding Door,3.0093002e-08
n01914609,Sea Anemone,3.0017677e-08
n03141823,Crutch,2.988212e-08
n03891251,Park Bench,2.8990435e-08
n01665541,Leatherback Turtle,2.8875318e-08
n04367480,Swab,2.8845593e-08
n01980166,Fiddler Crab,2.8725845e-08
n02457408,Three-Toed Sloth,2.800956e-08
n03868242,Oxcart,2.7993057e-08
n03895866,Passenger Car,2.7828984e-08
n04277352,Spindle,2.7585779e-08
n02807133,Bathing Cap,2.7518723e-08
n03841143,Odometer,2.7363015e-08
n02894605,Breakwater,2.733959e-08
n01728920,Ringneck Snake,2.7188111e-08
n02102973,Irish Water Spaniel,2.662931e-08
n03133878,Crock Pot,2.6536979e-08
n04238763,Slide Rule,2.6444212e-08
n02099849,Chesapeake Bay Retriever,2.6424448e-08
n02091467,Norwegian Elkhound,2.6332728e-08
n02123597,Siamese Cat,2.6300052e-08
n02219486,Ant,2.6251888e-08
n03710721,Maillot,2.6231767e-08
n04507155,Umbrella,2.610265e-08
n02013706,Limpkin,2.5956787e-08
n02123159,Tiger Cat,2.5699633e-08
n02134084,Ice Bear,2.5644889e-08
n03201208,Dining Table,2.5247541e-08
n02112350,Keeshond,2.506569e-08
n03337140,File,2.4943406e-08
n01632777,Axolotl,2.473457e-08
n02992211,Cello,2.4404848e-08
n01855672,Goose,2.3344061e-08
n09421951,Sandbar,2.3087678e-08
n02877765,Bottlecap,2.2979691e-08
n10148035,Groom,2.296256e-08
n02093754,Border Terrier,2.2616867e-08
n03376595,Folding Chair,2.248126e-08
n02788148,Bannister,2.2463942e-08
n02492035,Capuchin,2.2212609e-08
n04590129,Window Shade,2.2157641e-08
n04399382,Teddy,2.2092737e-08
n02111889,Samoyed,2.1879455e-08
n02110958,Pug,2.1812038e-08
n07742313,Granny Smith,2.180555e-08
n04536866,Violin,2.1292745e-08
n13044778,Earthstar,2.1018401e-08
n03445924,Golfcart,2.099328e-08
n01774384,Black Widow,2.0957833e-08
n02090622,Borzoi,2.0697398e-08
n02486410,Baboon,2.0547144e-08
n09246464,Cliff,2.0455252e-08
n07697537,Hotdog,2.0395879e-08
n04356056,Sunglasses,2.036781e-08
n03933933,Pier,2.0353909e-08
n04612504,Yawl,2.023959e-08
n02727426,Apiary,2.021135e-08
n01773797,Garden Spider,1.98914e-08
n04243546,Slot,1.9857284e-08
n02092002,Scottish Deerhound,1.983809e-08
n09288635,Geyser,1.9822092e-08
n02786058,Band Aid,1.9743833e-08
n02783161,Ballpoint,1.9724073e-08
n02504458,African Elephant,1.9714482e-08
n02971356,Carton,1.9657522e-08
n01872401,Echidna,1.948168e-08
n03445777,Golf Ball,1.9249349e-08
n04591157,Windsor Tie,1.8995754e-08
n04146614,School Bus,1.898094e-08
n02174001,Rhinoceros Beetle,1.8831255e-08
n03220513,Dome,1.8810326e-08
n02493509,Titi,1.8708565e-08
n02342885,Hamster,1.859508e-08
n03763968,Military Uniform,1.858267e-08
n04118776,Rule,1.84942e-08
n04081281,Restaurant,1.8460296e-08
n02086646,Blenheim Spaniel,1.8331317e-08
n04370456,Sweatshirt,1.8215742e-08
n03837869,Obelisk,1.8213067e-08
n04033995,Quilt,1.8143618e-08
n02492660,Howler Monkey,1.8131026e-08
n03452741,Grand Piano,1.810086e-08
n03498962,Hatchet,1.78718e-08
n04133789,Sandal,1.783322e-08
n02092339,Weimaraner,1.7721664e-08
n02113023,Pembroke,1.7561932e-08
n02098105,Soft-Coated Wheaten Terrier,1.7309393e-08
n01751748,Sea Snake,1.7298797e-08
n04209239,Shower Curtain,1.7244012e-08
n01692333,Gila Monster,1.7202753e-08
n02488702,Colobus,1.7045162e-08
n02097658,Silky Terrier,1.6967768e-08
n02088364,Beagle,1.6788297e-08
n07836838,Chocolate Sauce,1.6649901e-08
n02086240,Shih-Tzu,1.6627304e-08
n04141327,Scabbard,1.6537985e-08
n03196217,Digital Clock,1.649083e-08
n02793495,Barn,1.6435754e-08
n01682714,American Chameleon,1.6410944e-08
n02096585,Boston Bull,1.628466e-08
n02094258,Norwich Terrier,1.6245572e-08
