Synset,Name,Probabilities
n02119022,Red Fox,0.9289085
n02119789,Kit Fox,0.013802542
n02120505,Grey Fox,0.011343099
n02120079,Arctic Fox,0.0033360703
n02115913,Dhole,0.0009381938
n02114855,Coyote,0.0005584315
n02114712,Red Wolf,0.00044755073
n02114548,White Wolf,0.00037263468
n02115641,Dingo,0.00034869782
n02112018,Pomeranian,0.0002309196
n04228054,Ski,0.0002255626
n04019541,Puck,0.00021861277
n04116512,Rubber Eraser,0.00021252221
n03075370,Combination Lock,0.00019190005
n02489166,Proboscis Monkey,0.00018553583
n02326432,Hare,0.0001837482
n03041632,Cleaver,0.00016111779
n02509815,Lesser Panda,0.00014206966
n03476991,Hair Spray,0.000137374
n04023962,Punching Bag,0.00013652936
n03929660,Pick,0.00013175218
n02114367,Timber Wolf,0.00012591295
n02113023,Pembroke,0.00012318214
n02086910,Papillon,0.00012123075
n02092002,Scottish Deerhound,0.00012089419
n02486261,Patas,0.000118144155
n02089973,English Foxhound,0.00011647678
n01930112,Nematode,0.000115068855
n03759954,Microphone,0.00011501312
n02091244,Ibizan Hound,0.000113261216
n02441942,Weasel,0.000108821325
n02423022,Gazelle,0.0001067318
n03729826,Matchstick,0.00010665762
n02264363,Lacewing,0.000103647384
n02422699,Impala,0.000103458464
n04263257,Soup Bowl,0.00010313948
n04270147,Spatula,0.00010297966
n07697537,Hotdog,0.00010237149
n03240683,Drilling Platform,0.000100701254
n02974003,Car Wheel,9.891394e-05
n04296562,Stage,9.709407e-05
n03445777,Golf Ball,9.465215e-05
n02877765,Bottlecap,9.3034905e-05
n03534580,Hoopskirt,9.26736e-05
n02492035,Capuchin,9.245345e-05
n04423845,Thimble,9.1704846e-05
n03314780,Face Powder,9.169155e-05
n01749939,Green Mamba,9.1308655e-05
n03452741,Grand Piano,9.108817e-05
n01530575,Brambling,9.036191e-05
n03498962,Hatchet,8.993978e-05
n01601694,Water Ouzel,8.9256886e-05
n04235860,Sleeping Bag,8.846631e-05
n02006656,Spoonbill,8.7373126e-05
n04252225,Snowplow,8.707043e-05
n01773549,Barn Spider,8.676117e-05
n02807133,Bathing Cap,8.598171e-05
n02802426,Basketball,8.4345535e-05
n03788365,Mosquito Net,8.431651e-05
n04584207,Wig,8.4306055e-05
n01770393,Scorpion,8.3537016e-05
n01776313,Tick,8.3347375e-05
n01980166,Fiddler Crab,8.316476e-05
n03888257,Parachute,8.2668805e-05
n03954731,Plane,8.173483e-05
n03937543,Pill Bottle,8.144413e-05
n03776460,Mobile Home,8.13526e-05
n01828970,Bee Eater,8.1212216e-05
n01807496,Partridge,8.119193e-05
n01614925,Bald Eagle,8.005713e-05
n03538406,Horse Cart,8.003743e-05
n04209133,Shower Cap,7.9925914e-05
n03481172,Hammer,7.9457306e-05
n02395406,Hog,7.8871606e-05
n03393912,Freight Car,7.808732e-05
n01770081,Harvestman,7.7813536e-05
n02930766,Cab,7.7309596e-05
n04252077,Snowmobile,7.6980585e-05
n04118776,Rule,7.6865705e-05
n04033995,Quilt,7.668412e-05
n03630383,Lab Coat,7.584612e-05
n03450230,Gown,7.5834534e-05
n02859443,Boathouse,7.578017e-05
n04613696,Yurt,7.556605e-05
n03594734,Jean,7.514722e-05
n04409515,Tennis Ball,7.470271e-05
n04357314,Sunscreen,7.371511e-05
n06359193,Web Site,7.3667674e-05
n03933933,Pier,7.353346e-05
n04355933,Sunglass,7.351937e-05
n02396427,Wild Boar,7.346505e-05
n01558993,Robin,7.281678e-05
n03792972,Mountain Tent,7.2247494e-05
n02127052,Lynx,7.155262e-05
n02865351,Bolo Tie,7.131826e-05
n02085620,Chihuahua,7.071934e-05
n01784675,Centipede,7.064196e-05
n03961711,Plate Rack,6.98795e-05
n03832673,Notebook,6.974088e-05
n03958227,Plastic Bag,6.971988e-05
n03775071,Mitten,6.953064e-05
n02786058,Band Aid,6.855156e-05
n04599235,Wool,6.8241214e-05
