Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.91919273
n02097209,Standard Schnauzer,0.02496669
n02106382,Bouvier Des Flandres,0.005795285
n02105251,Briard,0.001389442
n02093859,Kerry Blue Terrier,0.0008289642
n02097298,Scotch Terrier,0.0007087347
n02097047,Miniature Schnauzer,0.0006545342
n07753275,Pineapple,0.0003524321
n03594734,Jean,0.00032333282
n02109047,Great Dane,0.00031721083
n03942813,Ping-Pong Ball,0.0002612477
n04589890,Window Screen,0.0002499766
n02095570,Lakeland Terrier,0.0002374592
n02110627,Affenpinscher,0.00022651946
n02107142,Doberman,0.00022591131
n02128925,Jaguar,0.00019918795
n01582220,Magpie,0.00019780964
n02127052,Lynx,0.00018444304
n02643566,Lionfish,0.00018332686
n03160309,Dam,0.00017284242
n04179913,Sewing Machine,0.0001723613
n04041544,Radio,0.000169495
n04525038,Velvet,0.00016757192
n02099267,Flat-Coated Retriever,0.00016665172
n03803284,Muzzle,0.0001566695
n04086273,Revolver,0.0001555028
n10148035,Groom,0.00015468884
n03995372,Power Drill,0.00015425397
n03594945,Jeep,0.00015424396
n01632777,Axolotl,0.00013798005
n03481172,Hammer,0.00013784616
n03250847,Drumstick,0.00013716557
n04355338,Sundial,0.00013650733
n02105056,Groenendael,0.00013198017
n02797295,Barrow,0.00013135985
n03967562,Plow,0.00013098105
n01753488,Horned Viper,0.00012957983
n04039381,Racket,0.00012771878
n02837789,Bikini,0.00012682982
n04239074,Sliding Door,0.0001230059
n03976657,Pole,0.00012204737
n03075370,Combination Lock,0.00011889623
n02410509,Bison,0.00011352852
n01819313,Sulphur-Crested Cockatoo,0.000111893634
n02011460,Bittern,0.00011170098
n03127925,Crate,0.00011068542
n02669723,Academic Gown,0.00011066705
n04005630,Prison,0.000105600244
n03249569,Drum,0.00010553289
n02777292,Balance Beam,0.00010455407
n02090721,Irish Wolfhound,0.000103788814
n02971356,Carton,0.0001035617
n01871265,Tusker,0.000103396305
n01531178,Goldfinch,0.00010325096
n09835506,Ballplayer,0.00010324614
n04125021,Safe,0.00010212486
n03000134,Chainlink Fence,9.995694e-05
n07742313,Granny Smith,9.947262e-05
n04493381,Tub,9.9187295e-05
n01629819,European Fire Salamander,9.881558e-05
n01682714,American Chameleon,9.804528e-05
n02788148,Bannister,9.7826174e-05
n01693334,Green Lizard,9.727895e-05
n04131690,Saltshaker,9.714601e-05
n04604644,Worm Fence,9.6920674e-05
n02483362,Gibbon,9.67026e-05
n03832673,Notebook,9.625167e-05
n02125311,Cougar,9.5727315e-05
n04536866,Violin,9.539477e-05
n03770439,Miniskirt,9.52426e-05
n07717556,Butternut Squash,9.522098e-05
n02981792,Catamaran,9.490938e-05
n02951358,Canoe,9.43674e-05
n03804744,Nail,9.414268e-05
n03538406,Horse Cart,9.397359e-05
n03014705,Chest,9.308698e-05
n02226429,Grasshopper,9.179661e-05
n04069434,Reflex Camera,9.12725e-05
n02480855,Gorilla,9.1166716e-05
n03445924,Golfcart,9.025389e-05
n01984695,Spiny Lobster,9.0016045e-05
n04557648,Water Bottle,8.928854e-05
n02108089,Boxer,8.915376e-05
n04550184,Wardrobe,8.8955116e-05
n04228054,Ski,8.844554e-05
n04562935,Water Tower,8.8319015e-05
n03874293,Paddlewheel,8.76634e-05
n02012849,Crane,8.733704e-05
