Synset,Name,Probabilities
n04259630,Sombrero,0.44162673
n03124170,Cowboy Hat,0.012596666
n03250847,Drumstick,0.009188735
n02454379,Armadillo,0.008669954
n03724870,Mask,0.0072684204
n04136333,Sarong,0.0062209265
n04523525,Vault,0.0061770934
n07734744,Mushroom,0.005365685
n03325584,Feather Boa,0.004959583
n03388043,Fountain,0.0048647784
n03447721,Gong,0.0039406735
n03980874,Poncho,0.0036604775
n03720891,Maraca,0.0036125632
n01806143,Peacock,0.0034497993
n03249569,Drum,0.0031032162
n04584207,Wig,0.002885893
n04417672,Thatch,0.0028551396
n04296562,Stage,0.0027945891
n02939185,Caldron,0.0027903188
n04507155,Umbrella,0.0026496074
n02641379,Gar,0.002492071
n04325704,Stole,0.00248198
n12144580,Corn,0.0023428586
n03220513,Dome,0.002324287
n04277352,Spindle,0.0021911638
n01484850,Great White Shark,0.002182615
n02883205,Bow Tie,0.0021805107
n03000247,Chain Mail,0.002165511
n03637318,Lampshade,0.0021435227
n03017168,Chime,0.002092898
n01496331,Electric Ray,0.002083532
n03950228,Pitcher,0.0020343657
n09421951,Sandbar,0.001947921
n04525038,Velvet,0.0018893443
n02909870,Bucket,0.0018860536
n03710637,Maillot,0.0018544347
n03938244,Pillow,0.0018505779
n03884397,Panpipe,0.0018285193
n01494475,Hammerhead,0.0018184087
n02447366,Badger,0.0017696633
n04599235,Wool,0.0017605716
n03788365,Mosquito Net,0.0017593286
n13133613,Ear,0.0017363314
n04286575,Spotlight,0.0017356336
n12998815,Agaric,0.001728369
n04522168,Vase,0.0017161622
n03124043,Cowboy Boot,0.0016998993
n06596364,Comic Book,0.0016949419
n03063689,Coffeepot,0.0016804106
n04346328,Stupa,0.0015742368
n03065424,Coil,0.0015651853
n03443371,Goblet,0.0015124646
n01990800,Isopod,0.0015093163
n02692877,Airship,0.0015055763
n03424325,Gasmask,0.0014567671
n03837869,Obelisk,0.0014533888
n04263257,Soup Bowl,0.0014337348
n03110669,Cornet,0.0014265913
n03903868,Pedestal,0.001425396
n04560804,Water Jug,0.001416351
n01930112,Nematode,0.0014030818
n03633091,Ladle,0.0013996746
n01440764,Tench,0.0013850218
n03089624,Confectionery,0.0013700398
n02443114,Polecat,0.0013644877
n02504013,Indian Elephant,0.0013537362
n02074367,Dugong,0.0013306339
n04418357,Theater Curtain,0.0013134308
n07802026,Hay,0.001304463
n03998194,Prayer Rug,0.0012942215
n09229709,Bubble,0.0012782714
n03617480,Kimono,0.0012638335
n01943899,Conch,0.0012623487
n03958227,Plastic Bag,0.0012581957
n02869837,Bonnet,0.0012486412
n07754684,Jackfruit,0.0012400234
n02514041,Barracouta,0.0012255433
n03042490,Cliff Dwelling,0.001225364
n04380533,Table Lamp,0.001224092
n09428293,Seashore,0.0012218236
n04192698,Shield,0.0012197442
n02895154,Breastplate,0.0012189081
n04597913,Wooden Spoon,0.0012144294
n04376876,Syringe,0.0012020479
n04479046,Trench Coat,0.0012012142
n03840681,Ocarina,0.0011968289
n04579432,Whistle,0.0011863544
n02317335,Starfish,0.001177057
n02071294,Killer Whale,0.0011671372
n01695060,Komodo Dragon,0.0011666543
n01755581,Diamondback,0.0011631192
n02892767,Brassiere,0.0011610668
n01855672,Goose,0.001157035
n04238763,Slide Rule,0.001142658
n03530642,Honeycomb,0.0011360521
n03045698,Cloak,0.0011343838
n04476259,Tray,0.001134122
n03710721,Maillot,0.0011336247
n03404251,Fur Coat,0.0011220246
n03141823,Crutch,0.0011205367
n02837789,Bikini,0.0011202963
n02906734,Broom,0.001118016
n04350905,Suit,0.0011108955
n04311174,Steel Drum,0.0011106852
n02319095,Sea Urchin,0.001108877
n04357314,Sunscreen,0.0010962744
n04557648,Water Bottle,0.0010951156
n04579145,Whiskey Jug,0.0010947239
n02825657,Bell Cote,0.0010875335
n02219486,Ant,0.0010831149
n03970156,Plunger,0.0010798326
