Synset,Name,Probabilities
n01608432,Kite,0.8066701
n02002556,White Stork,0.055109438
n02002724,Black Stork,0.04224648
n02018795,Bustard,0.0063583236
n04542943,Waffle Iron,0.005444849
n01855672,Goose,0.0027949912
n01616318,Vulture,0.0027640995
n04311004,Steel Arch Bridge,0.0024709764
n02012849,Crane,0.0021779896
n02051845,Pelican,0.001692108
n01614925,Bald Eagle,0.00094302674
n03032252,Cinema,0.0008819036
n04606251,Wreck,0.0006200342
n04435653,Tile Roof,0.00059391925
n02058221,Albatross,0.0005559352
n06359193,Web Site,0.0005106394
n03179701,Desk,0.00049394177
n03180011,Desktop Computer,0.00048652603
n03761084,Microwave,0.000481321
n03777754,Modem,0.00045770014
n04325704,Stole,0.00045503565
n02009229,Little Blue Heron,0.00043964275
n03832673,Notebook,0.00040246398
n02786058,Band Aid,0.00036449768
n04548280,Wall Clock,0.00035805837
n03787032,Mortarboard,0.00034405594
n04081281,Restaurant,0.00034116773
n01855032,Red-Breasted Merganser,0.0003402909
n02130308,Cheetah,0.0003254331
n02669723,Academic Gown,0.000321426
n07873807,Pizza,0.00030603248
n03197337,Digital Watch,0.000305557
n04476259,Tray,0.000302517
n02793495,Barn,0.00030092322
n01734418,King Snake,0.00029670994
n03642806,Laptop,0.0002955436
n03272010,Electric Guitar,0.00028591466
n03127925,Crate,0.00028012463
n03776460,Mobile Home,0.00027868612
n02992529,Cellular Telephone,0.0002767568
n04550184,Wardrobe,0.00026942344
n02493793,Spider Monkey,0.00026689295
n01796340,Ptarmigan,0.0002626627
n02037110,Oystercatcher,0.00025484452
n03717622,Manhole Cover,0.00025275786
n02007558,Flamingo,0.00025018316
n03649909,Lawn Mower,0.00024911627
n03483316,Hand Blower,0.00024069285
n02423022,Gazelle,0.00023894211
n07613480,Trifle,0.00023550498
n03457902,Greenhouse,0.00023374025
n03670208,Limousine,0.00023135464
n03933933,Pier,0.00023101996
n03956157,Planetarium,0.00023099064
n04584207,Wig,0.00022826971
n03085013,Computer Keyboard,0.0002272003
n02095314,Wire-Haired Fox Terrier,0.00022636353
n07684084,French Loaf,0.000225099
n02494079,Squirrel Monkey,0.00022113774
n04264628,Space Bar,0.00021823711
n04204347,Shopping Cart,0.00021415732
n04552348,Warplane,0.00021344978
n07614500,Ice Cream,0.00021283694
n02233338,Cockroach,0.0002124338
n03908618,Pencil Box,0.00020881825
n03026506,Christmas Stocking,0.0001953668
n15075141,Toilet Tissue,0.00019444688
