Synset,Name,Probabilities
n02823750,Beer Glass,0.9866339
n02823428,Beer Bottle,0.0054299883
n03950228,Pitcher,0.00045317726
n07695742,Pretzel,0.00016101464
n03063599,Coffee Mug,0.00016051988
n01985128,Crayfish,0.00014181087
n07930864,Cup,0.00012237635
n03983396,Pop Bottle,0.00010315357
n07920052,Espresso,0.000100159195
n03026506,Christmas Stocking,9.787941e-05
n07749582,Lemon,8.3841755e-05
n02494079,Squirrel Monkey,6.363076e-05
n03062245,Cocktail Shaker,6.005653e-05
n02877765,Bottlecap,5.6129807e-05
n07584110,Consomme,5.4634136e-05
n07697537,Hotdog,5.0522678e-05
n03443371,Goblet,4.6267167e-05
n02095570,Lakeland Terrier,4.4150547e-05
n03733805,Measuring Cup,4.3828903e-05
n07716358,Zucchini,4.0843992e-05
n07697313,Cheeseburger,3.125015e-05
n03530642,Honeycomb,3.0589566e-05
n04560804,Water Jug,3.0297293e-05
n02104029,Kuvasz,2.9579825e-05
n03657121,Lens Cap,2.849649e-05
n02443484,Black-Footed Ferret,2.8049637e-05
n02094114,Norfolk Terrier,2.792382e-05
n07614500,Ice Cream,2.7732078e-05
n03891332,Parking Meter,2.7308824e-05
n03250847,Drumstick,2.6839736e-05
n02233338,Cockroach,2.6732498e-05
n02096051,Airedale,2.525699e-05
n02090379,Redbone,2.4916786e-05
n01558993,Robin,2.437041e-05
n02783161,Ballpoint,2.4099056e-05
n02909870,Bucket,2.3995146e-05
n02093754,Border Terrier,2.3550638e-05
n01820546,Lorikeet,2.3207864e-05
n02098286,West Highland White Terrier,2.2583057e-05
n02174001,Rhinoceros Beetle,2.2466244e-05
n03832673,Notebook,2.1752841e-05
n01871265,Tusker,2.1410506e-05
n02606052,Rock Beauty,2.1325935e-05
n01950731,Sea Slug,2.1158605e-05
n12267677,Acorn,2.0786954e-05
n06359193,Web Site,2.0783089e-05
n02607072,Anemone Fish,2.068965e-05
n02109525,Saint Bernard,2.0489446e-05
n09256479,Coral Reef,2.0034802e-05
n02971356,Carton,2.0028767e-05
n02815834,Beaker,1.8275501e-05
n04548362,Wallet,1.8266632e-05
n07836838,Chocolate Sauce,1.8235283e-05
n02093991,Irish Terrier,1.6914008e-05
n01632458,Spotted Salamander,1.6855554e-05
n09428293,Seashore,1.6755625e-05
n02107312,Miniature Pinscher,1.663381e-05
n09468604,Valley,1.6609274e-05
n02504013,Indian Elephant,1.6576549e-05
n01914609,Sea Anemone,1.6407805e-05
n11879895,Rapeseed,1.6146063e-05
n09288635,Geyser,1.5978316e-05
n02493793,Spider Monkey,1.5733865e-05
n01833805,Hummingbird,1.5672824e-05
n07932039,Eggnog,1.5620002e-05
n02002724,Black Stork,1.5550931e-05
n03937543,Pill Bottle,1.5424866e-05
n04275548,Spider Web,1.5318601e-05
n03197337,Digital Watch,1.5294338e-05
n02107683,Bernese Mountain Dog,1.5203854e-05
n03661043,Library,1.4901825e-05
n07583066,Guacamole,1.4778358e-05
n01855672,Goose,1.4776104e-05
n04141076,Sax,1.4463027e-05
n02492035,Capuchin,1.4381849e-05
n01984695,Spiny Lobster,1.4202547e-05
n02500267,Indri,1.4199513e-05
n02028035,Redshank,1.4183693e-05
n02002556,White Stork,1.4082309e-05
n07565083,Menu,1.4052231e-05
n02727426,Apiary,1.3884465e-05
n04418357,Theater Curtain,1.3853793e-05
n02422699,Impala,1.3652778e-05
n07613480,Trifle,1.3520047e-05
n03942813,Ping-Pong Ball,1.3516089e-05
n04371430,Swimming Trunks,1.3337211e-05
n02089078,Black-And-Tan Coonhound,1.3286481e-05
n07615774,Ice Lolly,1.3269968e-05
n01980166,Fiddler Crab,1.3191121e-05
n01910747,Jellyfish,1.3186366e-05
n01728920,Ringneck Snake,1.314393e-05
n03125729,Cradle,1.3111791e-05
n01784675,Centipede,1.3054223e-05
n02782093,Balloon,1.296095e-05
n01729977,Green Snake,1.2899171e-05
n02091244,Ibizan Hound,1.2860124e-05
n04579145,Whiskey Jug,1.2753975e-05
n03459775,Grille,1.2566185e-05
n03642806,Laptop,1.2533213e-05
n01843065,Jacamar,1.2452246e-05
n04259630,Sombrero,1.2214181e-05
n06785654,Crossword Puzzle,1.2158896e-05
n02107574,Greater Swiss Mountain Dog,1.2013115e-05
n03761084,Microwave,1.1955958e-05
n01843383,Toucan,1.1932789e-05
n04263257,Soup Bowl,1.1881065e-05
n07714571,Head Cabbage,1.1840875e-05
n02974003,Car Wheel,1.1727985e-05
n01630670,Common Newt,1.1651531e-05
n01978287,Dungeness Crab,1.1624727e-05
n03706229,Magnetic Compass,1.1609959e-05
n04515003,Upright,1.1544432e-05
n07753113,Fig,1.1515964e-05
n02094258,Norwich Terrier,1.1496847e-05
n02085936,Maltese Dog,1.14702025e-05
n02099601,Golden Retriever,1.1469284e-05
n04081281,Restaurant,1.1370829e-05
n09421951,Sandbar,1.1326974e-05
n03891251,Park Bench,1.1324426e-05
n03218198,Dogsled,1.1310297e-05
n02389026,Sorrel,1.1208151e-05
n02363005,Beaver,1.1147602e-05
n02088632,Bluetick,1.1090013e-05
n02493509,Titi,1.1061842e-05
n02093647,Bedlington Terrier,1.1008024e-05
n02699494,Altar,1.1001507e-05
n03063689,Coffeepot,1.0980438e-05
n03481172,Hammer,1.0979527e-05
n02112706,Brabancon Griffon,1.0928965e-05
n03792782,Mountain Bike,1.0909814e-05
n03733281,Maze,1.0892629e-05
n03841143,Odometer,1.0869748e-05
n07716906,Spaghetti Squash,1.079376e-05
n01667778,Terrapin,1.07920205e-05
n03445777,Golf Ball,1.07138985e-05
n03065424,Coil,1.0693015e-05
n02115913,Dhole,1.0604308e-05
n04254120,Soap Dispenser,1.0555413e-05
n02025239,Ruddy Turnstone,1.0531111e-05
n02099849,Chesapeake Bay Retriever,1.0425438e-05
n01990800,Isopod,1.0384427e-05
n03220513,Dome,1.0365478e-05
n01614925,Bald Eagle,1.0364243e-05
n02692877,Airship,1.0353031e-05
n01601694,Water Ouzel,1.0318108e-05
n02480495,Orangutan,1.0312983e-05
n03759954,Microphone,1.0263699e-05
n02009912,American Egret,1.0205303e-05
n03920288,Petri Dish,1.0156659e-05
n02321529,Sea Cucumber,1.0098939e-05
n03775071,Mitten,1.00953675e-05
n01729322,Hognose Snake,1.0078726e-05
n03977966,Police Van,1.0055875e-05
n01773157,Black And Gold Garden Spider,1.0055318e-05
n01631663,Eft,1.00504e-05
n02006656,Spoonbill,1.0034971e-05
n01644373,Tree Frog,9.933745e-06
n01983481,American Lobster,9.845956e-06
n02106550,Rottweiler,9.797511e-06
n02795169,Barrel,9.733733e-06
n04147183,Schooner,9.711906e-06
n02101006,Gordon Setter,9.696581e-06
n02100583,Vizsla,9.676775e-06
n02951358,Canoe,9.665292e-06
n09332890,Lakeside,9.637918e-06
n02655020,Puffer,9.621543e-06
n01917289,Brain Coral,9.619818e-06
n03495258,Harp,9.618608e-06
n01981276,King Crab,9.614902e-06
n01440764,Tench,9.59325e-06
n01443537,Goldfish,9.574724e-06
n02110341,Dalmatian,9.565943e-06
n02437312,Arabian Camel,9.54796e-06
n03796401,Moving Van,9.501227e-06
n01608432,Kite,9.495856e-06
n02509815,Lesser Panda,9.412016e-06
n02110627,Affenpinscher,9.373024e-06
n02112137,Chow,9.3371145e-06
n02447366,Badger,9.290261e-06
n02356798,Fox Squirrel,9.283388e-06
n01817953,African Grey,9.2797945e-06
n04120489,Running Shoe,9.159059e-06
