Synset,Name,Probabilities
n03498962,Hatchet,0.44564182
n01755581,Diamondback,0.10244343
n04326547,Stone Wall,0.07712052
n01744401,Rock Python,0.03330342
n01667778,Terrapin,0.030484863
n01742172,Boa Constrictor,0.026422195
n03000684,Chain Saw,0.023790319
n04604644,Worm Fence,0.012719099
n01669191,Box Turtle,0.012264872
n01698640,American Alligator,0.009520694
n03733281,Maze,0.007227836
n02088632,Bluetick,0.0066619804
n02999410,Chain,0.006630691
n03743016,Megalith,0.0064833355
n01667114,Mud Turtle,0.0060528433
n01677366,Common Iguana,0.0059122657
n01806143,Peacock,0.005100932
n01740131,Night Snake,0.0049973764
n01687978,Agama,0.004736339
n04208210,Shovel,0.004630105
n02089867,Walker Hound,0.0045731915
n02363005,Beaver,0.0042821243
n01877812,Wallaby,0.0035206801
n02089973,English Foxhound,0.0032349478
n01688243,Frilled Lizard,0.003199346
n07734744,Mushroom,0.0029561329
n13052670,Hen-Of-The-Woods,0.0029052123
n01697457,African Crocodile,0.0028117294
n04355338,Sundial,0.002676545
n02089078,Black-And-Tan Coonhound,0.0025555338
n07714571,Head Cabbage,0.0025210069
n01665541,Leatherback Turtle,0.0022580053
n01734418,King Snake,0.0022072957
n03967562,Plow,0.0020455394
n01872401,Echidna,0.0018117855
n09332890,Lakeside,0.0016672789
n02441942,Weasel,0.0014980453
n02108000,Entlebucher,0.0013753622
n03400231,Frying Pan,0.0013334187
n02797295,Barrow,0.0012557486
n03891251,Park Bench,0.0012347994
n01629819,European Fire Salamander,0.0011635687
n01729322,Hognose Snake,0.0011366239
n02116738,African Hunting Dog,0.0011130515
n03649909,Lawn Mower,0.0011071912
n03995372,Power Drill,0.0011063146
n04557648,Water Bottle,0.0010518244
n02454379,Armadillo,0.0009446098
n02843684,Birdhouse,0.0009246659
n13054560,Bolete,0.0009105226
n01806567,Quail,0.000909414
n02093428,American Staffordshire Terrier,0.0008858881
n01737021,Water Snake,0.0008428048
n04517823,Vacuum,0.0008334411
n02115641,Dingo,0.0008223259
n02795169,Barrel,0.00081993785
n04409515,Tennis Ball,0.00080209516
n03792782,Mountain Bike,0.00079764717
n02445715,Skunk,0.00077679515
n01695060,Komodo Dragon,0.00076332496
n03483316,Hand Blower,0.00075318187
n01784675,Centipede,0.00075001083
n02951585,Can Opener,0.00074589223
n02497673,Madagascar Cat,0.00074403296
n01735189,Garter Snake,0.00073949783
n02492035,Capuchin,0.0007297005
n02172182,Dung Beetle,0.0007059114
n04235860,Sleeping Bag,0.0006992663
n01692333,Gila Monster,0.0006970502
n01756291,Sidewinder,0.0006861809
n02096177,Cairn,0.00068549934
n04204347,Shopping Cart,0.00065256533
n02095314,Wire-Haired Fox Terrier,0.00063528784
n02892201,Brass,0.0006346632
n02088364,Beagle,0.0006343226
n03041632,Cleaver,0.0006322775
n04270147,Spatula,0.0006314376
n04192698,Shield,0.0006297747
n02093256,Staffordshire Bullterrier,0.00061729667
n04542943,Waffle Iron,0.00058962236
n04509417,Unicycle,0.0005821043
n01847000,Drake,0.0005518492
n03133878,Crock Pot,0.00054318167
n03000134,Chainlink Fence,0.0005331419
n01689811,Alligator Lizard,0.00052242924
n04332243,Strainer,0.00052053196
n03063599,Coffee Mug,0.0005077039
n01855672,Goose,0.00050317246
n09468604,Valley,0.00050224
n07714990,Broccoli,0.0004992089
n03717622,Manhole Cover,0.00049017905
n01614925,Bald Eagle,0.00048665074
n02443114,Polecat,0.00046193672
n01749939,Green Mamba,0.0004615849
n03127747,Crash Helmet,0.0004558165
n03627232,Knot,0.00045350718
n03792972,Mountain Tent,0.0004454899
n02509815,Lesser Panda,0.00044159836
n03424325,Gasmask,0.00043957288
n01616318,Vulture,0.00043813087
n04442312,Toaster,0.00043510494
n02119022,Red Fox,0.0004337682
n01685808,Whiptail,0.00042891767
n04049303,Rain Barrel,0.00042364481
n01748264,Indian Cobra,0.00040952637
n02788148,Bannister,0.00039725224
n01774750,Tarantula,0.0003958828
n04039381,Racket,0.0003957039
n03623198,Knee Pad,0.00039215785
