Synset,Name,Probabilities
n04355338,Sundial,0.4718662
n04192698,Shield,0.01338831
n04044716,Radio Telescope,0.013192398
n04507155,Umbrella,0.009398779
n03388043,Fountain,0.0086285835
n02708093,Analog Clock,0.007073242
n04127249,Safety Pin,0.0068457103
n04509417,Unicycle,0.006100889
n04548280,Wall Clock,0.006024707
n02787622,Banjo,0.005627298
n04153751,Screw,0.0050442554
n03065424,Coil,0.004927753
n03804744,Nail,0.0043396074
n03888257,Parachute,0.0039006164
n04154565,Screwdriver,0.0038783143
n03717622,Manhole Cover,0.0028979403
n03733281,Maze,0.0027752747
n04482393,Tricycle,0.0027198277
n03706229,Magnetic Compass,0.0026938368
n02794156,Barometer,0.0025706326
n04258138,Solar Dish,0.002562857
n02808440,Bathtub,0.0025548649
n04275548,Spider Web,0.002522296
n04447861,Toilet Seat,0.0023570538
n04328186,Stopwatch,0.002336368
n04332243,Strainer,0.0022312794
n02992529,Cellular Telephone,0.0022308484
n02692877,Airship,0.002219088
n03485407,Hand-Held Computer,0.0021873058
n03249569,Drum,0.0020448372
n03208938,Disk Brake,0.002026852
n03495258,Harp,0.0020248098
n03272010,Electric Guitar,0.0019823695
n04277352,Spindle,0.001954903
n09421951,Sandbar,0.001782081
n06359193,Web Site,0.0017787581
n04485082,Tripod,0.0017546699
n04019541,Puck,0.0017190896
n02892201,Brass,0.0017160036
n02992211,Cello,0.0016633378
n01580077,Jay,0.0016340588
n03710721,Maillot,0.0016115535
n07248320,Book Jacket,0.001589009
n02672831,Accordion,0.0015630471
n03617480,Kimono,0.0015150633
n03992509,Potter'S Wheel,0.0014797334
n04523525,Vault,0.0014603541
n03956157,Planetarium,0.001443209
n03788195,Mosque,0.001433941
n04259630,Sombrero,0.0014051422
n03544143,Hourglass,0.0013953128
n04423845,Thimble,0.0013605313
n03929660,Pick,0.0013464984
n04090263,Rifle,0.0013398931
n01768244,Trilobite,0.0013377462
n03447721,Gong,0.0013369898
n02835271,Bicycle-Built-For-Two,0.0013242392
n09428293,Seashore,0.0013017271
n02837789,Bikini,0.0012753328
n02231487,Walking Stick,0.0012586885
n02112706,Brabancon Griffon,0.0012244759
n02100583,Vizsla,0.0012170553
n03355925,Flagpole,0.0012141895
n03394916,French Horn,0.0012131986
n04589890,Window Screen,0.0012097061
n03899768,Patio,0.001193913
n01776313,Tick,0.0011871378
n03891332,Parking Meter,0.0011711842
n04557648,Water Bottle,0.0011594088
n02791270,Barbershop,0.0011489115
n04209133,Shower Cap,0.0011313345
n02782093,Balloon,0.0011239391
n04099969,Rocking Chair,0.0011229796
n03785016,Moped,0.0011224361
n02951585,Can Opener,0.001094581
n07892512,Red Wine,0.0010866591
n03032252,Cinema,0.0010735439
n03837869,Obelisk,0.0010688275
n04136333,Sarong,0.0010595615
n03271574,Electric Fan,0.001057119
n02676566,Acoustic Guitar,0.0010562553
