Synset,Name,Probabilities
n03110669,Cornet,0.18979661
n02950826,Cannon,0.18253066
n02841315,Binoculars,0.074664794
n03692522,Loupe,0.046093337
n03109150,Corkscrew,0.02341948
n04090263,Rifle,0.02277252
n04487394,Trombone,0.018716468
n03394916,French Horn,0.015327989
n03777568,Model T,0.01410573
n03478589,Half Track,0.0128596965
n04482393,Tricycle,0.011946481
n04008634,Projectile,0.011748975
n04552348,Warplane,0.009207061
n04141076,Sax,0.009065027
n03372029,Flute,0.008908683
n04067472,Reel,0.007973263
n02788148,Bannister,0.0072692405
n03838899,Oboe,0.0063692923
n03544143,Hourglass,0.0060349833
n04033995,Quilt,0.005212259
n04592741,Wing,0.0051941928
n03763968,Military Uniform,0.0050493777
n04286575,Spotlight,0.0049420167
n02965783,Car Mirror,0.0048786923
n04428191,Thresher,0.004336217
n04336792,Stretcher,0.0040075216
n04209239,Shower Curtain,0.0039384635
n02804610,Bassoon,0.0035731122
n03014705,Chest,0.0033055814
n04465501,Tractor,0.0032967725
n09193705,Alp,0.0031341435
n03706229,Magnetic Compass,0.0030948005
n09229709,Bubble,0.0030145291
n04509417,Unicycle,0.0029799074
n03424325,Gasmask,0.002712327
n04009552,Projector,0.0027027307
n03481172,Hammer,0.0026945749
n02782093,Balloon,0.0026308603
n03459775,Grille,0.0025570353
n03773504,Missile,0.002533525
n03345487,Fire Engine,0.0025080955
n02808304,Bath Towel,0.0024408547
n04344873,Studio Couch,0.0023292764
n04251144,Snorkel,0.0023123426
n03388183,Fountain Pen,0.0022865126
n04037443,Racer,0.002277517
n02951358,Canoe,0.002190044
n04507155,Umbrella,0.0020740903
n04179913,Sewing Machine,0.00206032
n03891251,Park Bench,0.002049382
n04456115,Torch,0.0020312376
n03938244,Pillow,0.0020124188
n02672831,Accordion,0.0019673381
n04069434,Reflex Camera,0.0019092626
n03791053,Motor Scooter,0.001907811
n03868863,Oxygen Mask,0.0018710444
n15075141,Toilet Tissue,0.0018382126
n04310018,Steam Locomotive,0.0018061585
n04591713,Wine Bottle,0.0017780634
n02749479,Assault Rifle,0.0017668548
n04418357,Theater Curtain,0.0017564904
n07248320,Book Jacket,0.0017508091
n04505470,Typewriter Keyboard,0.0016875998
n04153751,Screw,0.0016515366
n03908618,Pencil Box,0.0016135288
n04347754,Submarine,0.0015750484
n04086273,Revolver,0.0015396648
n04376876,Syringe,0.0015356995
n03032252,Cinema,0.0015310844
n03785016,Moped,0.0014958628
n04579432,Whistle,0.0014292428
