Synset,Name,Probabilities
n02276258,Admiral,0.89429235
n02277742,Ringlet,0.05371775
n02264363,Lacewing,0.0051542125
n02281787,Lycaenid,0.0048517887
n02279972,Monarch,0.003199807
n02281406,Sulphur Butterfly,0.001659727
n07730033,Cardoon,0.0005117655
n03742115,Medicine Chest,0.0003543247
n02280649,Cabbage Butterfly,0.0003320013
n12985857,Coral Fungus,0.00031748772
n02226429,Grasshopper,0.0002740854
n02268443,Dragonfly,0.00022933235
n02206856,Bee,0.00021019106
n01795545,Black Grouse,0.00018800804
n02110627,Affenpinscher,0.0001696363
n13052670,Hen-Of-The-Woods,0.00016590086
n01688243,Frilled Lizard,0.00016500526
n03476684,Hair Slide,0.00016470686
n02229544,Cricket,0.0001626871
n02643566,Lionfish,0.00014164671
n03871628,Packet,0.00013706605
n01833805,Hummingbird,0.00013648272
n01687978,Agama,0.00013123173
n02233338,Cockroach,0.00012736543
n04371430,Swimming Trunks,0.00012646602
n02256656,Cicada,0.00012613898
n01755581,Diamondback,0.0001227146
n04252077,Snowmobile,0.00012040837
n01797886,Ruffed Grouse,0.00012003563
n02102480,Sussex Spaniel,0.00011645952
n04209133,Shower Cap,0.000115248484
n02113712,Miniature Poodle,0.00011248679
n02807133,Bathing Cap,0.000105218634
n01630670,Common Newt,0.00010226101
n03792782,Mountain Bike,9.844244e-05
n02100236,German Short-Haired Pointer,9.647451e-05
n02259212,Leafhopper,9.56877e-05
n01770081,Harvestman,9.559119e-05
n12144580,Corn,9.3776e-05
n02102973,Irish Water Spaniel,9.363115e-05
n01950731,Sea Slug,9.311112e-05
n02790996,Barbell,9.287194e-05
n02165456,Ladybug,9.25788e-05
n01753488,Horned Viper,9.253007e-05
n11939491,Daisy,9.203099e-05
n04428191,Thresher,9.1844675e-05
n02361337,Marmot,9.174199e-05
n09256479,Coral Reef,9.0648864e-05
n04548280,Wall Clock,9.037472e-05
n01914609,Sea Anemone,9.010931e-05
n01773157,Black And Gold Garden Spider,8.989344e-05
n02457408,Three-Toed Sloth,8.957749e-05
n02137549,Mongoose,8.815718e-05
n09835506,Ballplayer,8.7625434e-05
n01740131,Night Snake,8.6127264e-05
n02105251,Briard,8.596847e-05
n02099712,Labrador Retriever,8.381053e-05
n11879895,Rapeseed,8.372816e-05
n07614500,Ice Cream,8.32071e-05
n02028035,Redshank,8.278625e-05
n01773549,Barn Spider,8.2130406e-05
