Synset,Name,Probabilities
n02869837,Bonnet,0.66013694
n04209133,Shower Cap,0.020624321
n03188531,Diaper,0.01312339
n02808304,Bath Towel,0.009624887
n04235860,Sleeping Bag,0.006533022
n02807133,Bathing Cap,0.005970233
n04371774,Swing,0.0034636515
n07714571,Head Cabbage,0.0029955055
n04599235,Wool,0.0028314486
n04370456,Sweatshirt,0.0026435724
n03485794,Handkerchief,0.0023722833
n01496331,Electric Ray,0.002312252
n02804414,Bassinet,0.00223973
n04259630,Sombrero,0.001963452
n02667093,Abaya,0.0019171009
n04584207,Wig,0.0018613146
n03630383,Lab Coat,0.0014423899
n03534580,Hoopskirt,0.0013193707
n02892767,Brassiere,0.0012991263
n04525038,Velvet,0.0012305354
n07579787,Plate,0.0012137637
n04367480,Swab,0.0011863702
n03825788,Nipple,0.0011832115
n02834397,Bib,0.0011662369
n03045698,Cloak,0.0011633771
n04229816,Ski Mask,0.0011415032
n04447861,Toilet Seat,0.0010935828
n04409515,Tennis Ball,0.0009791416
n03866082,Overskirt,0.00096725125
n03877472,Pajama,0.0009562851
n04532106,Vestment,0.0009484823
n03720891,Maraca,0.00093481765
n03944341,Pinwheel,0.0009171147
n04428191,Thresher,0.0009017891
n01630670,Common Newt,0.0008859357
n04317175,Stethoscope,0.0008827545
n03450230,Gown,0.0008435316
n03958227,Plastic Bag,0.00084063975
n03314780,Face Powder,0.00079668075
n07615774,Ice Lolly,0.00077324826
n02909870,Bucket,0.0007645692
n03868863,Oxygen Mask,0.0007517827
n02786058,Band Aid,0.0007322479
n04141975,Scale,0.00073108234
n04204347,Shopping Cart,0.000728667
n03125729,Cradle,0.00071347866
n02074367,Dugong,0.00071015983
n03482405,Hamper,0.00069045246
n02799071,Baseball,0.00068917655
n11939491,Daisy,0.0006836992
n03461385,Grocery Store,0.0006801857
n12267677,Acorn,0.0006781613
n03676483,Lipstick,0.0006595586
n01494475,Hammerhead,0.0006528397
n03876231,Paintbrush,0.0006463869
n02127052,Lynx,0.0006434666
n09229709,Bubble,0.00063739874
n01689811,Alligator Lizard,0.0006322916
n02088364,Beagle,0.0006269712
n03445777,Golf Ball,0.0006269566
n01685808,Whiptail,0.0006216102
n04456115,Torch,0.00061343506
n01749939,Green Mamba,0.00060584006
n04127249,Safety Pin,0.00060162094
n07715103,Cauliflower,0.00059944857
n07745940,Strawberry,0.00058073516
n03724870,Mask,0.0005689984
n01498041,Stingray,0.0005640465
n02102318,Cocker Spaniel,0.000558922
n07714990,Broccoli,0.00055855967
n04507155,Umbrella,0.0005507148
n02906734,Broom,0.0005490668
n04099969,Rocking Chair,0.0005487373
n02640242,Sturgeon,0.000547892
n03803284,Muzzle,0.0005473259
n02999410,Chain,0.0005419524
n04033901,Quill,0.0005409222
n03594734,Jean,0.0005404198
n03535780,Horizontal Bar,0.0005402044
n02277742,Ringlet,0.0005322487
n02233338,Cockroach,0.0005312859
n04332243,Strainer,0.0005241319
n02443114,Polecat,0.0005224057
n02687172,Aircraft Carrier,0.0005189685
n02206856,Bee,0.0005180283
n02071294,Killer Whale,0.0005167587
n04597913,Wooden Spoon,0.0005150679
n13133613,Ear,0.00051430415
n01930112,Nematode,0.00051335694
n07742313,Granny Smith,0.0005064482
n04399382,Teddy,0.0005047625
n02104029,Kuvasz,0.0005038187
n02493509,Titi,0.00050168607
n01491361,Tiger Shark,0.0005008399
n03891251,Park Bench,0.0004943752
n02125311,Cougar,0.00049344415
n03788365,Mosquito Net,0.0004901447
n02977058,Cash Machine,0.0004894793
n04465501,Tractor,0.00048801082
n03216828,Dock,0.00048619218
n03840681,Ocarina,0.000481946
n01440764,Tench,0.00048194465
n03792972,Mountain Tent,0.00048192646
n02879718,Bow,0.00048135023
n01795545,Black Grouse,0.00047980825
n03530642,Honeycomb,0.00047715794
n12144580,Corn,0.00047552527
n01632458,Spotted Salamander,0.00047416944
n12768682,Buckeye,0.000471477
n07760859,Custard Apple,0.00047128822
n04554684,Washer,0.00047051487
n03891332,Parking Meter,0.00047051106
n02097047,Miniature Schnauzer,0.00046839367
n04467665,Trailer Truck,0.00046635335
n03916031,Perfume,0.00046475301
n01739381,Vine Snake,0.0004630709
n02326432,Hare,0.0004625514
n02963159,Cardigan,0.0004579082
n02730930,Apron,0.00045342254
n03733131,Maypole,0.00045232466
n02777292,Balance Beam,0.0004520696
n03935335,Piggy Bank,0.0004517149
n02948072,Candle,0.00044832812
n01728572,Thunder Snake,0.00044772887
n03404251,Fur Coat,0.0004468252
n03496892,Harvester,0.00044591018
n02395406,Hog,0.0004428084
n07716906,Spaghetti Squash,0.0004425762
n01675722,Banded Gecko,0.0004425241
n04604644,Worm Fence,0.00044170633
n02102040,English Springer,0.00043920052
n01616318,Vulture,0.00043832307
n01667114,Mud Turtle,0.0004360038
n02795169,Barrel,0.0004358737
n01688243,Frilled Lizard,0.0004342601
n01644900,Tailed Frog,0.00042956445
n03376595,Folding Chair,0.00042682354
n03041632,Cleaver,0.0004239455
n04376876,Syringe,0.00042264498
n03417042,Garbage Truck,0.00042155024
n01664065,Loggerhead,0.00042109564
n03633091,Ladle,0.00042105388
n03692522,Loupe,0.000420805
n03888605,Parallel Bars,0.00041986175
n01694178,African Chameleon,0.00041985532
n04482393,Tricycle,0.00041815228
n03000247,Chain Mail,0.0004177674
n03697007,Lumbermill,0.0004169117
n03124170,Cowboy Hat,0.0004161488
n03961711,Plate Rack,0.00041594388
n02966193,Carousel,0.0004158372
n03623198,Knee Pad,0.00041571568
n01944390,Snail,0.0004139027
n01883070,Wombat,0.0004138099
n07747607,Orange,0.00041341645
n02093256,Staffordshire Bullterrier,0.0004117876
n03920288,Petri Dish,0.00040793867
n01693334,Green Lizard,0.00040732385
n02009229,Little Blue Heron,0.0004058508
n03538406,Horse Cart,0.00040543394
n02410509,Bison,0.0004048453
n03980874,Poncho,0.00040320738
n04389033,Tank,0.00040199392
n03240683,Drilling Platform,0.0004008982
n02641379,Gar,0.00039456974
n03127747,Crash Helmet,0.00039453869
n04347754,Submarine,0.00039172266
n02916936,Bulletproof Vest,0.00039114183
n02120505,Grey Fox,0.00039028688
n02111129,Leonberg,0.0003900876
n04501370,Turnstile,0.00038888952
n04162706,Seat Belt,0.00038870575
n03991062,Pot,0.00038845732
n04325704,Stole,0.00038829213
n03134739,Croquet Ball,0.00038805944
n04548280,Wall Clock,0.0003878571
n02085620,Chihuahua,0.00038747827
n04209239,Shower Curtain,0.00038606208
n02226429,Grasshopper,0.00038507936
n02815834,Beaker,0.00038463637
n02099429,Curly-Coated Retriever,0.0003835812
n01871265,Tusker,0.00038265463
n03372029,Flute,0.00038233344
n03208938,Disk Brake,0.00037644737
n03998194,Prayer Rug,0.00037354382
n03782006,Monitor,0.0003718706
n04120489,Running Shoe,0.00036930796
n03424325,Gasmask,0.00036866928
n02114548,White Wolf,0.00036862987
n01667778,Terrapin,0.00036853817
n04509417,Unicycle,0.00036788502
n02219486,Ant,0.00036655928
n02950826,Cannon,0.00036652345
n07753113,Fig,0.00036640302
n03868242,Oxcart,0.00036511887
n03447721,Gong,0.00036315978
n01748264,Indian Cobra,0.0003628617
n03325584,Feather Boa,0.0003616306
n02190166,Fly,0.00036083657
n02268443,Dragonfly,0.00035819583
n02124075,Egyptian Cat,0.00035817432
n02009912,American Egret,0.0003556971
n09428293,Seashore,0.0003553145
n02514041,Barracouta,0.0003550574
n02120079,Arctic Fox,0.0003549859
n02782093,Balloon,0.00035471894
n07768694,Pomegranate,0.00035458888
n04357314,Sunscreen,0.0003545206
n04147183,Schooner,0.0003536003
n02109961,Eskimo Dog,0.00035132302
n03787032,Mortarboard,0.00034995048
n03584829,Iron,0.00034979
n02279972,Monarch,0.0003496309
n11879895,Rapeseed,0.00034959608
n04263257,Soup Bowl,0.00034925118
n02398521,Hippopotamus,0.00034876438
n02325366,Wood Rabbit,0.0003482459
n03775546,Mixing Bowl,0.00034797602
n02169497,Leaf Beetle,0.00034786368
n02093647,Bedlington Terrier,0.00034645083
n04204238,Shopping Basket,0.00034516765
n01443537,Goldfish,0.00034502396
n02095314,Wire-Haired Fox Terrier,0.00034497725
n07753592,Banana,0.00034482757
n02259212,Leafhopper,0.00034451875
n03447447,Gondola,0.00034326286
n02137549,Mongoose,0.00034179044
n01807496,Partridge,0.00034165615
n03207743,Dishrag,0.0003411276
n04254680,Soccer Ball,0.00034025247
n03131574,Crib,0.0003402129
n04146614,School Bus,0.00034016842
n03445924,Golfcart,0.00034011994
n03814639,Neck Brace,0.0003384608
n02102480,Sussex Spaniel,0.0003375418
n09472597,Volcano,0.0003368416
n03124043,Cowboy Boot,0.00033644654
n01828970,Bee Eater,0.00033560343
n02281787,Lycaenid,0.0003346062
n02837789,Bikini,0.00033346462
n04326547,Stone Wall,0.0003333182
n02606052,Rock Beauty,0.0003324634
n03884397,Panpipe,0.00033104856
n02093859,Kerry Blue Terrier,0.00032977347
n04311174,Steel Drum,0.00032816062
n01968897,Chambered Nautilus,0.00032792427
n03272562,Electric Locomotive,0.00032696602
n01740131,Night Snake,0.00032659766
n03908714,Pencil Sharpener,0.0003251265
n02100583,Vizsla,0.00032510713
n04039381,Racket,0.0003247114
n10565667,Scuba Diver,0.0003238634
n07802026,Hay,0.00032375997
n03476991,Hair Spray,0.00032341728
n02319095,Sea Urchin,0.00032261864
n02236044,Mantis,0.0003220759
n02776631,Bakery,0.00032200344
n03729826,Matchstick,0.0003217841
n02110958,Pug,0.00032169512
n01917289,Brain Coral,0.00032145207
n04335435,Streetcar,0.0003202723
n01773549,Barn Spider,0.0003202335
n02018207,American Coot,0.00031929868
n04270147,Spatula,0.0003191215
n02128385,Leopard,0.0003181426
n03627232,Knot,0.0003181098
n03874293,Paddlewheel,0.00031800714
n02096585,Boston Bull,0.0003177278
n04483307,Trimaran,0.00031763205
n07734744,Mushroom,0.0003157422
n02092339,Weimaraner,0.00031534574
n02704792,Amphibian,0.0003146482
n01608432,Kite,0.00031411977
n02356798,Fox Squirrel,0.00031343286
n01824575,Coucal,0.00031309258
n03467068,Guillotine,0.0003126787
n03992509,Potter'S Wheel,0.0003118251
n02666196,Abacus,0.0003109947
n01943899,Conch,0.00031093482
n02727426,Apiary,0.00031007876
n01784675,Centipede,0.00030977858
n03775071,Mitten,0.0003095125
n13054560,Bolete,0.00030936615
n03657121,Lens Cap,0.00030786102
n02165456,Ladybug,0.00030751506
n02107908,Appenzeller,0.00030741008
n02088094,Afghan Hound,0.000306224
n04118776,Rule,0.00030602622
n02094433,Yorkshire Terrier,0.0003057004
n03141823,Crutch,0.00030505285
n02087046,Toy Terrier,0.00030465718
n02447366,Badger,0.00030462694
n02017213,European Gallinule,0.00030382097
n03388043,Fountain,0.00030329163
n02091831,Saluki,0.00030301797
n03786901,Mortar,0.00030271328
n02281406,Sulphur Butterfly,0.00030266301
n02817516,Bearskin,0.0003022997
n03938244,Pillow,0.00030210114
n02492660,Howler Monkey,0.00030182253
n02105162,Malinois,0.00030181892
n02317335,Starfish,0.00030163693
n03017168,Chime,0.00030059865
n01945685,Slug,0.00030039233
n06794110,Street Sign,0.00030037572
n03877845,Palace,0.00029940376
n07754684,Jackfruit,0.00029933595
n04152593,Screen,0.00029870018
n02077923,Sea Lion,0.00029805963
n07875152,Potpie,0.00029792025
n02910353,Buckle,0.00029773946
n02484975,Guenon,0.0002974274
n04116512,Rubber Eraser,0.00029741367
n01629819,European Fire Salamander,0.00029739735
n02769748,Backpack,0.000296998
n12620546,Hip,0.00029698992
n04579432,Whistle,0.0002965037
n02840245,Binder,0.00029621518
n02114712,Red Wolf,0.0002954237
n02939185,Caldron,0.00029523106
n01819313,Sulphur-Crested Cockatoo,0.00029405972
n03047690,Clog,0.00029322633
n04005630,Prison,0.00029256276
n03494278,Harmonica,0.00029195
n03599486,Jinrikisha,0.00029090155
n01978287,Dungeness Crab,0.00029028382
n02012849,Crane,0.0002899026
n07749582,Lemon,0.00028978995
n03777568,Model T,0.00028977654
n02113978,Mexican Hairless,0.00028910357
n02085782,Japanese Spaniel,0.00028846174
n03873416,Paddle,0.00028787076
n01514668,Cock,0.00028734154
n07697537,Hotdog,0.00028684924
n02783161,Ballpoint,0.00028634933
n02096437,Dandie Dinmont,0.00028499885
n02481823,Chimpanzee,0.00028422597
n04086273,Revolver,0.00028044713
n03483316,Hand Blower,0.00028042987
n02361337,Marmot,0.000279844
n04487081,Trolleybus,0.00027973473
n02489166,Proboscis Monkey,0.0002792154
n04536866,Violin,0.00027889205
n02408429,Water Buffalo,0.00027791486
n02011460,Bittern,0.00027773337
n07684084,French Loaf,0.0002761786
n01682714,American Chameleon,0.00027593336
n01818515,Macaw,0.00027590877
n02123597,Siamese Cat,0.0002753218
n09288635,Geyser,0.0002753197
n02797295,Barrow,0.00027492142
n04141327,Scabbard,0.00027437284
n03763968,Military Uniform,0.00027412162
n03776460,Mobile Home,0.00027406594
n03485407,Hand-Held Computer,0.00027359877
n03544143,Hourglass,0.00027351268
n02108915,French Bulldog,0.00027257123
n01484850,Great White Shark,0.00027169258
n01665541,Leatherback Turtle,0.00027146895
n07614500,Ice Cream,0.00027138597
n02480855,Gorilla,0.00027123888
n02110806,Basenji,0.00027123344
n02101006,Gordon Setter,0.0002709851
n01644373,Tree Frog,0.00027061
n04044716,Radio Telescope,0.0002695735
n03788195,Mosque,0.00026928572
n02168699,Long-Horned Beetle,0.0002689163
n04310018,Steam Locomotive,0.0002688804
n02097474,Tibetan Terrier,0.00026834666
n02256656,Cicada,0.00026811083
n02134084,Ice Bear,0.00026810393
n04111531,Rotisserie,0.00026799552
n04589890,Window Screen,0.0002674072
n01677366,Common Iguana,0.0002663211
n07718747,Artichoke,0.00026610238
n02133161,American Black Bear,0.00026562088
n02669723,Academic Gown,0.00026416808
n03929855,Pickelhaube,0.00026373676
n04311004,Steel Arch Bridge,0.00026347567
n02480495,Orangutan,0.00026282357
n02099601,Golden Retriever,0.00026269138
n03355925,Flagpole,0.00026168596
n03814906,Necklace,0.00026116337
n02536864,Coho,0.0002606773
n02115641,Dingo,0.00025929837
n04149813,Scoreboard,0.0002590449
n04356056,Sunglasses,0.00025886326
n02106662,German Shepherd,0.00025882263
n02085936,Maltese Dog,0.0002585409
n03930630,Pickup,0.000258518
n02091032,Italian Greyhound,0.00025709937
n02097209,Standard Schnauzer,0.00025706858
n02791270,Barbershop,0.00025590305
n02174001,Rhinoceros Beetle,0.00025576213
n12057211,Yellow Lady'S Slipper,0.00025518265
n04606251,Wreck,0.0002547666
n02883205,Bow Tie,0.0002543613
n02138441,Meerkat,0.00025401745
n02110185,Siberian Husky,0.00025384346
n02037110,Oystercatcher,0.00025361587
n01914609,Sea Anemone,0.00025339733
n03393912,Freight Car,0.00025288662
n03495258,Harp,0.00025221007
n02108422,Bull Mastiff,0.00025189132
n02280649,Cabbage Butterfly,0.00025156845
n01820546,Lorikeet,0.0002511226
n02099712,Labrador Retriever,0.00025104283
n03095699,Container Ship,0.00025093742
n04136333,Sarong,0.00025090104
