Synset,Name,Probabilities
n07715103,Cauliflower,0.9971342
n04238763,Slide Rule,0.00018664484
n07875152,Potpie,0.000100087054
n04263257,Soup Bowl,7.4421245e-05
n04590129,Window Shade,5.776382e-05
n07932039,Eggnog,5.7516238e-05
n07760859,Custard Apple,5.290171e-05
n07579787,Plate,3.599456e-05
n07714990,Broccoli,3.5042543e-05
n07613480,Trifle,3.368373e-05
n02859443,Boathouse,2.9835644e-05
n04005630,Prison,2.3960356e-05
n07684084,French Loaf,2.1704362e-05
n07717410,Acorn Squash,1.8478895e-05
n07711569,Mashed Potato,1.804245e-05
n13052670,Hen-Of-The-Woods,1.7775998e-05
n07860988,Dough,1.7700886e-05
n04201297,Shoji,1.699478e-05
n07614500,Ice Cream,1.6863682e-05
n01978287,Dungeness Crab,1.5249299e-05
n07930864,Cup,1.4745522e-05
n02119789,Kit Fox,1.4281263e-05
n03796401,Moving Van,1.390972e-05
n03400231,Frying Pan,1.3482213e-05
n13133613,Ear,1.2894308e-05
n07836838,Chocolate Sauce,1.2479715e-05
n01616318,Vulture,1.2103083e-05
n07871810,Meat Loaf,1.1052811e-05
n03272562,Electric Locomotive,1.1024849e-05
n10148035,Groom,1.0940118e-05
n03388549,Four-Poster,1.0615516e-05
n07584110,Consomme,9.992355e-06
n04467665,Trailer Truck,9.963353e-06
n02085936,Maltese Dog,9.939617e-06
n12144580,Corn,9.693248e-06
n07714571,Head Cabbage,9.671604e-06
n07590611,Hot Pot,9.048129e-06
n01981276,King Crab,9.027675e-06
n07920052,Espresso,8.790932e-06
n01796340,Ptarmigan,8.734324e-06
n04476259,Tray,8.698124e-06
n03314780,Face Powder,8.292885e-06
n03871628,Packet,8.164183e-06
n04266014,Space Shuttle,8.035617e-06
n07734744,Mushroom,7.5838825e-06
n03325584,Feather Boa,7.583767e-06
n01910747,Jellyfish,7.2835414e-06
n01496331,Electric Ray,7.106613e-06
n03476991,Hair Spray,7.064562e-06
n02006656,Spoonbill,6.955023e-06
n02002556,White Stork,6.729875e-06
n07749582,Lemon,6.4841665e-06
n03781244,Monastery,6.466733e-06
n02097474,Tibetan Terrier,6.4476494e-06
n02437312,Arabian Camel,6.4124383e-06
n12267677,Acorn,6.3924113e-06
