Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.57141244
n02085936,Maltese Dog,0.14385597
n02098286,West Highland White Terrier,0.04186387
n02096177,Cairn,0.013436034
n02094114,Norfolk Terrier,0.010380897
n02113624,Toy Poodle,0.008144156
n02113712,Miniature Poodle,0.0074948384
n02094258,Norwich Terrier,0.0036791228
n02098413,Lhasa,0.0036671828
n02095889,Sealyham Terrier,0.0035901212
n02094433,Yorkshire Terrier,0.0024591568
n02098105,Soft-Coated Wheaten Terrier,0.0024466908
n02097658,Silky Terrier,0.0018963713
n15075141,Toilet Tissue,0.0017621709
n02097474,Tibetan Terrier,0.0017323588
n02085782,Japanese Spaniel,0.0016682756
n02096294,Australian Terrier,0.001430527
n02104029,Kuvasz,0.0012616045
n02097298,Scotch Terrier,0.0012116076
n02951585,Can Opener,0.0011627395
n02086079,Pekinese,0.0009488971
n02093754,Border Terrier,0.00094510167
n03187595,Dial Telephone,0.0009331129
n02086240,Shih-Tzu,0.0009092032
n04239074,Sliding Door,0.00084158767
n04487081,Trolleybus,0.00083710905
n02112018,Pomeranian,0.0008088527
n04065272,Recreational Vehicle,0.0006640179
n03895866,Passenger Car,0.00064622087
n03127747,Crash Helmet,0.0006454011
n02492660,Howler Monkey,0.00060582894
n04019541,Puck,0.0005876248
n03729826,Matchstick,0.0005802816
n04162706,Seat Belt,0.00056859903
n02950826,Cannon,0.00056363526
n02883205,Bow Tie,0.0005634958
n02110627,Affenpinscher,0.0005562111
n02808440,Bathtub,0.000549605
n03933933,Pier,0.00054308434
n02280649,Cabbage Butterfly,0.0005411394
n04009552,Projector,0.0005404514
n03876231,Paintbrush,0.00053155184
n04493381,Tub,0.0005263056
n03483316,Hand Blower,0.00050655694
n03223299,Doormat,0.00048423806
n04252077,Snowmobile,0.00047186544
n03063599,Coffee Mug,0.00047065402
n02114548,White Wolf,0.00047058423
n02108422,Bull Mastiff,0.0004698181
n02965783,Car Mirror,0.00046696083
n02113799,Standard Poodle,0.00046213434
n03887697,Paper Towel,0.00045324533
n01704323,Triceratops,0.00045307184
n03445777,Golf Ball,0.00044233067
n02910353,Buckle,0.00043923428
n02128925,Jaguar,0.00043329998
n03485794,Handkerchief,0.0004331787
n07248320,Book Jacket,0.00043094586
n03314780,Face Powder,0.0004250718
n02111500,Great Pyrenees,0.0004203817
n07860988,Dough,0.00041799407
n01795545,Black Grouse,0.00041390237
n01843065,Jacamar,0.00041088878
n03902125,Pay-Phone,0.00041010467
n04228054,Ski,0.00040965178
n03584829,Iron,0.00040956432
n03930313,Picket Fence,0.00040889852
n04074963,Remote Control,0.00040840084
n02917067,Bullet Train,0.00040794013
n03673027,Liner,0.00040406358
n02776631,Bakery,0.00040128117
n07579787,Plate,0.0003971301
n01914609,Sea Anemone,0.0003965537
n01537544,Indigo Bunting,0.00039500202
n04399382,Teddy,0.00039276437
n02138441,Meerkat,0.00038485462
n02701002,Ambulance,0.00038353124
n03814639,Neck Brace,0.00038346997
n02769748,Backpack,0.00038205786
n07836838,Chocolate Sauce,0.00038195145
n02123394,Persian Cat,0.00037721873
n04254777,Sock,0.0003756754
n07615774,Ice Lolly,0.00037559634
n03594734,Jean,0.00037308544
n09193705,Alp,0.0003716731
n03452741,Grand Piano,0.0003695461
n07742313,Granny Smith,0.00036603
n02229544,Cricket,0.00036524265
n03492542,Hard Disc,0.00036440935
n03916031,Perfume,0.00036191332
n02264363,Lacewing,0.00035947858
n02119022,Red Fox,0.0003577566
n04336792,Stretcher,0.00035568382
n02009912,American Egret,0.00035497776
n02093991,Irish Terrier,0.00035393744
n02971356,Carton,0.00034857396
n03796401,Moving Van,0.0003460106
n01739381,Vine Snake,0.00034027215
n09246464,Cliff,0.00033842216
n02804414,Bassinet,0.00033837213
n02486410,Baboon,0.00033757117
n01828970,Bee Eater,0.00033727448
n02492035,Capuchin,0.00033639526
n01748264,Indian Cobra,0.00033583335
n07871810,Meat Loaf,0.00033545838
n03776460,Mobile Home,0.00033305897
n02113978,Mexican Hairless,0.00033229816
n02105641,Old English Sheepdog,0.0003321787
n03680355,Loafer,0.00032772293
n02177972,Weevil,0.0003274118
n01740131,Night Snake,0.0003267376
n03843555,Oil Filter,0.00032408562
n07613480,Trifle,0.0003240555
n02667093,Abaya,0.00031832544
n02859443,Boathouse,0.00031729817
n02236044,Mantis,0.0003160293
n03947888,Pirate,0.00031518805
n03207743,Dishrag,0.00031312098
n03871628,Packet,0.0003121661
n02415577,Bighorn,0.00030890128
n02018207,American Coot,0.0003088098
n02843684,Birdhouse,0.00030845776
n02791270,Barbershop,0.00030744897
n01871265,Tusker,0.00030710906
n02823750,Beer Glass,0.00030648586
n04259630,Sombrero,0.0003046023
n03770439,Miniskirt,0.00030235236
n03804744,Nail,0.00029968948
n09421951,Sandbar,0.00029837736
n03877845,Palace,0.00029733643
n04120489,Running Shoe,0.00029591436
n02834397,Bib,0.00029583494
n02097047,Miniature Schnauzer,0.0002944327
n02786058,Band Aid,0.0002939514
n02963159,Cardigan,0.00029277988
n07614500,Ice Cream,0.00029154916
n03494278,Harmonica,0.00029097652
n02108089,Boxer,0.0002903679
n01751748,Sea Snake,0.00028955078
n02168699,Long-Horned Beetle,0.00028911937
n12144580,Corn,0.0002880044
n02117135,Hyena,0.00028696944
n07730033,Cardoon,0.0002866136
n03908618,Pencil Box,0.00028618344
n07760859,Custard Apple,0.00028597866
n03775071,Mitten,0.0002859507
n02087046,Toy Terrier,0.00028372582
n02112137,Chow,0.0002836176
n03976467,Polaroid Camera,0.00028349351
n02504458,African Elephant,0.000283339
n01753488,Horned Viper,0.00028250177
n07697313,Cheeseburger,0.0002822582
