Synset,Name,Probabilities
n04179913,Sewing Machine,0.058628447
n03759954,Microphone,0.050173204
n04041544,Radio,0.039560262
n03584829,Iron,0.03309012
n03691459,Loudspeaker,0.026093565
n02950826,Cannon,0.020521283
n03544143,Hourglass,0.020321105
n04286575,Spotlight,0.01987959
n03857828,Oscilloscope,0.014775405
n02939185,Caldron,0.014608608
n03271574,Electric Fan,0.011516676
n03063689,Coffeepot,0.011034816
n03764736,Milk Can,0.0086082965
n03179701,Desk,0.00833736
n03692522,Loupe,0.0077494998
n04153751,Screw,0.0075993445
n03777754,Modem,0.007527937
n03584254,Ipod,0.0071971584
n02168699,Long-Horned Beetle,0.006349606
n04009552,Projector,0.006141788
n03782006,Monitor,0.006092765
n04127249,Safety Pin,0.00606366
n03259280,Dutch Oven,0.0060208477
n04579432,Whistle,0.005876647
n03187595,Dial Telephone,0.0058714766
n03532672,Hook,0.0056461794
n03843555,Oil Filter,0.0050597754
n02795169,Barrel,0.005030526
n04069434,Reflex Camera,0.004782512
n03180011,Desktop Computer,0.0044602794
n03627232,Knot,0.0044224504
n03657121,Lens Cap,0.00438409
n07920052,Espresso,0.004356729
n02167151,Ground Beetle,0.0043326006
n03868863,Oxygen Mask,0.00423348
n04442312,Toaster,0.0040336195
n02219486,Ant,0.0040104277
n03908714,Pencil Sharpener,0.004004277
n04330267,Stove,0.0039601554
n03297495,Espresso Maker,0.0038596417
n03602883,Joystick,0.0037062084
n04485082,Tripod,0.003651384
n03492542,Hard Disc,0.0036287392
n02791124,Barber Chair,0.0035523023
n04023962,Punching Bag,0.0035389762
n04152593,Screen,0.0034825823
n04423845,Thimble,0.003427148
n02841315,Binoculars,0.0034199299
n03208938,Disk Brake,0.00341817
n03666591,Lighter,0.0033685942
n02268853,Damselfly,0.0033110424
n03706229,Magnetic Compass,0.0032479232
n02869837,Bonnet,0.003232818
n03916031,Perfume,0.0031766195
n04560804,Water Jug,0.003171606
n04332243,Strainer,0.0031249912
n04033901,Quill,0.0030424723
n04380533,Table Lamp,0.003007157
n02165105,Tiger Beetle,0.002964073
n03017168,Chime,0.0028882592
n04049303,Rain Barrel,0.0028566262
n03637318,Lampshade,0.002714631
n03976467,Polaroid Camera,0.0026870503
n03902125,Pay-Phone,0.0026467736
n02988304,Cd Player,0.002474081
n03887697,Paper Towel,0.0023948457
