Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9567834
n03933933,Pier,0.020616837
n04366367,Suspension Bridge,0.0006052126
n03673027,Liner,0.0005687194
n04542943,Waffle Iron,0.0005088319
n06359193,Web Site,0.00027415922
n03832673,Notebook,0.0002071093
n03085013,Computer Keyboard,0.00018222841
n01608432,Kite,0.00018126557
n03782006,Monitor,0.00016451585
n03180011,Desktop Computer,0.00015109558
n03793489,Mouse,0.000131572
n03032252,Cinema,0.00012648247
n03424325,Gasmask,9.7257354e-05
n03179701,Desk,9.419668e-05
n02099429,Curly-Coated Retriever,9.04295e-05
n03344393,Fireboat,9.0146306e-05
n03476684,Hair Slide,8.753435e-05
n03874293,Paddlewheel,8.5900494e-05
n02879718,Bow,8.4285704e-05
n04264628,Space Bar,8.1034515e-05
n02105056,Groenendael,7.960424e-05
n04355933,Sunglass,7.84287e-05
n03095699,Container Ship,7.61694e-05
n07920052,Espresso,7.3633324e-05
n01843383,Toucan,6.9485024e-05
n02104365,Schipperke,6.432219e-05
n03494278,Harmonica,6.429729e-05
n04254777,Sock,6.351585e-05
n03770679,Minivan,6.260363e-05
n03717622,Manhole Cover,6.1464874e-05
n04317175,Stethoscope,6.048588e-05
n07892512,Red Wine,6.0251903e-05
n01748264,Indian Cobra,5.900612e-05
n02119022,Red Fox,5.7272886e-05
n02489166,Proboscis Monkey,5.684247e-05
n03527444,Holster,5.6582212e-05
n04532670,Viaduct,5.6030633e-05
n02134418,Sloth Bear,5.5778455e-05
n02112018,Pomeranian,5.409518e-05
n03207743,Dishrag,5.388146e-05
n01930112,Nematode,5.2774332e-05
n07749582,Lemon,5.2465763e-05
n01694178,African Chameleon,5.1631225e-05
n01641577,Bullfrog,5.1241008e-05
n04069434,Reflex Camera,5.1065872e-05
n02793495,Barn,5.031e-05
n01531178,Goldfinch,5.0161052e-05
n02101388,Brittany Spaniel,4.985625e-05
n02493793,Spider Monkey,4.978617e-05
n03642806,Laptop,4.9033664e-05
n03127925,Crate,4.8707094e-05
n07768694,Pomegranate,4.8320588e-05
n03630383,Lab Coat,4.8071513e-05
n01855672,Goose,4.7240646e-05
n09428293,Seashore,4.661073e-05
n02883205,Bow Tie,4.6188456e-05
n04371430,Swimming Trunks,4.611337e-05
n09468604,Valley,4.5993776e-05
n07873807,Pizza,4.5230947e-05
n03388043,Fountain,4.498776e-05
n01514859,Hen,4.35049e-05
n07860988,Dough,4.3213175e-05
n02013706,Limpkin,4.316815e-05
n04579432,Whistle,4.2720356e-05
n02091134,Whippet,4.2687207e-05
n07583066,Guacamole,4.267288e-05
n02138441,Meerkat,4.239983e-05
n01632458,Spotted Salamander,4.2068226e-05
n02509815,Lesser Panda,4.2012376e-05
n03930630,Pickup,4.1838728e-05
n02444819,Otter,4.1558807e-05
n02930766,Cab,4.153151e-05
n03976467,Polaroid Camera,4.1188112e-05
n02100583,Vizsla,4.0816874e-05
n02130308,Cheetah,4.0737228e-05
n04553703,Washbasin,4.0677794e-05
n03452741,Grand Piano,4.064464e-05
n04485082,Tripod,4.0232346e-05
n03447447,Gondola,4.021865e-05
n04418357,Theater Curtain,4.0132752e-05
n04591713,Wine Bottle,4.0022824e-05
n02443484,Black-Footed Ferret,3.989433e-05
n02441942,Weasel,3.9555754e-05
n04296562,Stage,3.902671e-05
n01631663,Eft,3.888694e-05
n03063599,Coffee Mug,3.849134e-05
n02264363,Lacewing,3.835704e-05
n04523525,Vault,3.7965627e-05
n03045698,Cloak,3.7955928e-05
n03197337,Digital Watch,3.785886e-05
n03743016,Megalith,3.739799e-05
n02687172,Aircraft Carrier,3.71889e-05
n09256479,Coral Reef,3.7158236e-05
n04147183,Schooner,3.7120477e-05
n02480855,Gorilla,3.694643e-05
n02089973,English Foxhound,3.6943577e-05
n02486261,Patas,3.688039e-05
n02480495,Orangutan,3.6832094e-05
n07742313,Granny Smith,3.6599737e-05
n09835506,Ballplayer,3.652888e-05
n06596364,Comic Book,3.648247e-05
n02107683,Bernese Mountain Dog,3.6302274e-05
n07734744,Mushroom,3.629248e-05
n04355338,Sundial,3.6277634e-05
n03495258,Harp,3.616854e-05
n01795545,Black Grouse,3.615778e-05
n02692877,Airship,3.6143676e-05
n02108000,Entlebucher,3.6111982e-05
n03840681,Ocarina,3.609394e-05
n01983481,American Lobster,3.5896523e-05
n03485794,Handkerchief,3.5880774e-05
n02834397,Bib,3.5785433e-05
n03916031,Perfume,3.5663023e-05
n02481823,Chimpanzee,3.562665e-05
n07871810,Meat Loaf,3.5378234e-05
n02087046,Toy Terrier,3.5194364e-05
n07711569,Mashed Potato,3.5130415e-05
n02483708,Siamang,3.5102887e-05
n02115641,Dingo,3.5090434e-05
n01644900,Tailed Frog,3.5049365e-05
n04086273,Revolver,3.4955763e-05
n04486054,Triumphal Arch,3.4864606e-05
n03376595,Folding Chair,3.4851244e-05
n02835271,Bicycle-Built-For-Two,3.4687142e-05
n02256656,Cicada,3.461388e-05
n02106662,German Shepherd,3.4506797e-05
n07875152,Potpie,3.4448403e-05
n01990800,Isopod,3.4441993e-05
n01689811,Alligator Lizard,3.432117e-05
n04266014,Space Shuttle,3.429728e-05
n02951358,Canoe,3.4240253e-05
n01692333,Gila Monster,3.399781e-05
n02085936,Maltese Dog,3.3926168e-05
n02007558,Flamingo,3.3825272e-05
n01644373,Tree Frog,3.370857e-05
n01871265,Tusker,3.3680262e-05
n01860187,Black Swan,3.36496e-05
n02788148,Bannister,3.3585035e-05
n03761084,Microwave,3.3342778e-05
n07684084,French Loaf,3.3236454e-05
n02093991,Irish Terrier,3.3149467e-05
n04325704,Stole,3.2896074e-05
n03956157,Planetarium,3.2770888e-05
n03026506,Christmas Stocking,3.2727476e-05
n02094433,Yorkshire Terrier,3.2692442e-05
n04467665,Trailer Truck,3.258972e-05
n02177972,Weevil,3.2550335e-05
n02640242,Sturgeon,3.240105e-05
n02268853,Damselfly,3.2308362e-05
n02106030,Collie,3.228317e-05
n03028079,Church,3.22607e-05
n03709823,Mailbag,3.222159e-05
n02894605,Breakwater,3.220537e-05
n02094114,Norfolk Terrier,3.218857e-05
n03891251,Park Bench,3.2121785e-05
n01817953,African Grey,3.210739e-05
n02281787,Lycaenid,3.1868436e-05
n04149813,Scoreboard,3.1815354e-05
n02113712,Miniature Poodle,3.178621e-05
n07579787,Plate,3.1746888e-05
n01820546,Lorikeet,3.1697607e-05
n01622779,Great Grey Owl,3.169664e-05
n02066245,Grey Whale,3.1694915e-05
n02500267,Indri,3.1662832e-05
n04515003,Upright,3.150509e-05
n02966193,Carousel,3.1422333e-05
n02088632,Bluetick,3.1404266e-05
n03792972,Mountain Tent,3.131347e-05
n02814860,Beacon,3.121916e-05
n01740131,Night Snake,3.111234e-05
n02002724,Black Stork,3.1052994e-05
n03983396,Pop Bottle,3.102345e-05
n01978455,Rock Crab,3.0909312e-05
n02422699,Impala,3.068589e-05
n02410509,Bison,3.06679e-05
n03877845,Palace,3.0662428e-05
n02114548,White Wolf,3.063507e-05
n04479046,Trench Coat,3.0600266e-05
n04019541,Puck,3.0582352e-05
n02442845,Mink,3.048678e-05
n02643566,Lionfish,3.0427671e-05
n02094258,Norwich Terrier,3.0159918e-05
n02219486,Ant,3.0076159e-05
n02493509,Titi,3.0044912e-05
n02115913,Dhole,2.9826231e-05
n03884397,Panpipe,2.9724262e-05
n03854065,Organ,2.9708504e-05
