Synset,Name,Probabilities
n04208210,Shovel,0.9999287
n03967562,Plow,2.9239116e-05
n04127249,Safety Pin,1.4328118e-05
n01498041,Stingray,8.794694e-06
n02797295,Barrow,4.93222e-06
n03498962,Hatchet,1.0386898e-06
n03873416,Paddle,6.4997323e-07
n03041632,Cleaver,5.696964e-07
n03874599,Padlock,3.0121208e-07
n03223299,Doormat,2.9070344e-07
n02909870,Bucket,2.8482907e-07
n04270147,Spatula,2.7132197e-07
n03633091,Ladle,2.522897e-07
n03532672,Hook,1.6245286e-07
n04550184,Wardrobe,1.3844058e-07
n03709823,Mailbag,1.270412e-07
n04275548,Spider Web,1.2392113e-07
n02125311,Cougar,1.1593496e-07
n03710193,Mailbox,1.1284343e-07
n04252225,Snowplow,1.095431e-07
n03930313,Picket Fence,1.0728552e-07
n03775546,Mixing Bowl,1.0422395e-07
n01877812,Wallaby,9.0400356e-08
n02363005,Beaver,8.97809e-08
n03124170,Cowboy Hat,8.4331525e-08
n02137549,Mongoose,8.275754e-08
n01807496,Partridge,7.830695e-08
n02906734,Broom,7.5372434e-08
n01773549,Barn Spider,7.022615e-08
n03393912,Freight Car,6.347164e-08
n02111277,Newfoundland,6.342965e-08
n01496331,Electric Ray,6.203291e-08
n02795169,Barrel,6.094423e-08
n04482393,Tricycle,6.05891e-08
n02606052,Rock Beauty,5.843469e-08
n02951358,Canoe,5.4692393e-08
n04507155,Umbrella,5.4627343e-08
n03272562,Electric Locomotive,5.410699e-08
n04229816,Ski Mask,5.37555e-08
n04604644,Worm Fence,5.124242e-08
n02769748,Backpack,5.0826e-08
n01534433,Junco,5.0158032e-08
n04596742,Wok,4.6583487e-08
n03218198,Dogsled,4.6109236e-08
n02106550,Rottweiler,4.408073e-08
n13040303,Stinkhorn,4.3600178e-08
n04049303,Rain Barrel,4.2586763e-08
n01770081,Harvestman,4.247822e-08
n02403003,Ox,4.1599527e-08
n03902125,Pay-Phone,4.117814e-08
n04493381,Tub,4.081267e-08
n02115913,Dhole,4.0662474e-08
n02793495,Barn,4.0088224e-08
